"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-07-11",2014-07-11,-0.00588235294117647,4358,-0.00588235294117645,236600,0.0139475908706678,233300,238000,346,0,1.22378048190319
"2014-07-14",2014-07-14,-0.0177514792899408,6657,-0.0235294117647059,232400,0,232400,236600,347,-4.00000000000002,0.816870402378129
"2014-07-15",2014-07-15,0.0111876075731497,2528,-0.0126050420168066,235000,0.0110638297872341,232400,235000,347,-0.535714285714278,1.10005822398886
"2014-07-16",2014-07-16,-0.000851063829787234,5550,-0.0134453781512605,234800,0.010221465076661,232400,235000,349,-1.06666666666668,1.07838658207183
"2014-07-17",2014-07-17,-0.00851788756388416,5148,-0.0218487394957984,232800,0.00171821305841924,232400,235000,0,-1.62500000000001,0.860644924717369
"2014-07-18",2014-07-18,0.0133161512027491,7846,-0.00882352941176467,235900,0.013141161509114,232800,235900,349,7.6481559983044,1.17551475963865
"2014-07-22",2014-07-22,-0.00169563374311149,6213,-0.0105042016806722,235500,0.0114649681528662,232800,235900,352,-1.19047619047619,1.13228141248311
"2014-07-23",2014-07-23,0.00127388535031847,2270,-0.00924369747899156,235800,0.0127226463104325,232800,235900,0,1.10969748374328,1.16471328920836
"2014-07-24",2014-07-24,0.00551314673452078,2257,-0.00378151260504189,237100,0.00674820750738081,235500,237100,352,-0.409090909090897,1.15811592892599
"2014-07-25",2014-07-25,0.000843525938422606,2966,-0.00294117647058822,237300,0.0075853350189633,0,237300,0,1.12405183312263,1.17972012052855
"2014-07-28",2014-07-28,-0.00884955752212389,1778,-0.0117647058823529,235200,0,0,237300,356,-4,0.968389012412169
"2014-07-29",2014-07-29,0.0038265306122449,1885,-0.0079831932773109,236100,0.00381194409148666,235200,236100,356,-0.678571428571429,1.06618576275316
"2014-07-30",2014-07-30,0.00211774671749259,2094,-0.00588235294117634,236600,0.00591715976331364,0,236600,0,1.55226824457594,1.12035590235755
"2014-07-31",2014-07-31,0.0156382079459003,5847,0,240300,0.021223470661673,0,240300,0,3.58676654182271,1.39324643830038
"2014-08-01",2014-08-01,0.0145651269246775,5107,0,243800,0.0352748154224775,0,243800,0,1.66206630314143,1.574214857618
"2014-08-04",2014-08-04,0.000410172272354389,1745,0,243900,0.035670356703567,0,243900,0,1.01121313538717,1.57930906615335
"2014-08-05",2014-08-05,0.00656006560065601,5059,0,245500,0.0419551934826884,0,245500,0,1.17619214832502,1.66025199346373
"2014-08-06",2014-08-06,-0.00896130346232179,3222,-0.00896130346232182,243300,0.033292231812577,235200,245500,363,0,1.43326764022603
"2014-08-07",2014-08-07,-0.0152075626798192,4571,-0.024032586558045,239600,0.0183639398998331,235200,245500,0,-2.68181818181819,1.04690065813997
"2014-08-08",2014-08-08,-0.0171118530884808,5295,-0.0407331975560082,235500,0.00127388535031847,235200,245500,0,-1.69491525423728,0.611707910690255
"2014-08-11",2014-08-11,0.000849256900212314,5525,-0.0399185336048881,235700,0.0021213406873144,235200,245500,0,1.6652524395418,0.633114481051175
"2014-08-12",2014-08-12,0.00254560882477726,4859,-0.0374745417515276,236300,0.00465509944985187,235200,245500,0,2.19441388066016,0.697223338676614
"2014-08-13",2014-08-13,0.00211595429538722,2688,-0.0354378818737272,236800,0.0067567567567568,235200,245500,0,1.45147420147421,0.75052106443167
"2014-08-14",2014-08-14,0.0147804054054054,2470,-0.0211812627291242,240300,0.021223470661673,235200,245500,0,3.14107365792758,1.12045122186435
"2014-08-15",2014-08-15,-0.00124843945068664,4702,-0.0224032586558045,240000,0.02,235200,245500,0,-1.05769230769231,1.08895585750443
"2014-08-18",2014-08-18,0.0133333333333333,2511,-0.0093686354378818,243200,0.0328947368421053,235200,245500,0,1.64473684210526,1.42290220811067
"2014-08-19",2014-08-19,-0.00328947368421053,2064,-0.0126272912423624,242400,0.0297029702970297,235200,245500,0,-1.34782608695652,1.33982669068501
"2014-08-20",2014-08-20,-0.00618811881188119,2323,-0.0187372708757636,240900,0.0236612702366127,235200,245500,0,-1.48387096774194,1.18332421325818
"2014-08-21",2014-08-21,0.0087173100871731,2715,-0.0101832993890019,243000,0.0320987654320988,235200,245500,0,1.35659519168291,1.40215870345956
"2014-08-22",2014-08-22,-0.00781893004115226,3180,-0.0179226069246434,241100,0.0244711737868104,235200,245500,0,-1.76000000000001,1.2042471510832
"2014-08-25",2014-08-25,-0.00456242223143924,2011,-0.0224032586558044,240000,0.02,235200,245500,0,-1.25000000000001,1.08895585750443
"2014-08-26",2014-08-26,-0.000416666666666667,2192,-0.0228105906313645,239900,0.019591496456857,235200,245500,0,-1.01818181818182,1.07844864508055
"2014-08-27",2014-08-27,0.0312630262609421,6912,0,247400,0.0481002425222312,235500,247400,363,2.45515918746453,1.73939458303405
"2014-08-28",2014-08-28,0.0161681487469685,4844,0,251400,0.0632458233890215,0,251400,0,1.31487535348268,1.93445575872706
"2014-08-29",2014-08-29,0.00477326968973747,3760,0,252600,0.0676959619952494,0,252600,0,1.07036256890602,1.99176945809339
"2014-09-01",2014-09-01,0.0114806017418844,3761,0,255500,0.0782778864970646,0,255500,0,1.15631544614962,2.1280549299134
"2014-09-02",2014-09-02,0.00978473581213307,3378,0,258000,0.0872093023255814,0,258000,0,1.1140988372093,2.2430833654311
"2014-09-03",2014-09-03,0.00542635658914729,4217,0,259400,0.0921356977640709,0,259400,0,1.05648933436135,2.30653081552313
"2014-09-04",2014-09-04,-0.00655358519660756,3874,-0.00655358519660754,257700,0.0861466821885913,235500,259400,384,0,2.14499363353125
"2014-09-05",2014-09-05,-0.00388048117966628,2895,-0.010408635312259,256700,0.0825866770549279,235500,259400,0,-1.58823529411764,2.0494945300316
"2014-09-08",2014-09-08,-0.00584339696143358,3455,-0.0161912104857364,255200,0.0771943573667712,235500,259400,0,-1.55555555555557,1.90557214441113
"2014-09-09",2014-09-09,-0.00979623824451411,8500,-0.0258288357748651,252700,0.0680648990898298,235500,259400,0,-1.59523809523809,1.66386933902363
"2014-09-10",2014-09-10,0.00435298773248912,6287,-0.0215882806476485,253800,0.0721040189125296,235500,259400,0,1.05934218483699,1.77050395041895
"2014-09-11",2014-09-11,-0.00394011032308905,4631,-0.0254433307633,252800,0.0684335443037974,235500,259400,0,-1.17857142857143,1.67358210150764
"2014-09-12",2014-09-12,0.00237341772151899,6618,-0.0231303006939092,253400,0.0706393054459353,235500,259400,0,1.03223216281691,1.73177998339705
"2014-09-16",2014-09-16,0.00828729281767956,22591,-0.015034695451041,255500,0.0782778864970646,235500,259400,0,1.10813499655621,1.93442185656612
"2014-09-17",2014-09-17,0.00782778864970646,25716,-0.00732459521973794,257500,0.0854368932038835,235500,259400,0,1.09145631067961,2.12592230190162
"2014-09-18",2014-09-18,-0.00970873786407767,5011,-0.0169622205088668,255000,0.0764705882352941,235500,259400,0,-2.3157894736842,1.88632076132695
"2014-09-19",2014-09-19,0.0184313725490196,11437,0,259700,0.0269541778975741,252700,259700,384,0,1.46705268586652
"2014-09-22",2014-09-22,0.00115517905275318,5925,0,260000,0.0280769230769231,0,260000,0,1.04165384615385,1.48151261293129
"2014-09-24",2014-09-24,-0.0180769230769231,7644,-0.0180769230769231,255300,0.0101840971406189,252700,260000,396,0,1.01825527116191
"2014-09-25",2014-09-25,0.0082256169212691,8038,-0.01,257400,0.0182595182595182,252700,260000,0,1.79294423525193,1.22628263417601
"2014-09-26",2014-09-26,-0.0132090132090132,4132,-0.0230769230769232,254000,0.00511811023622044,252700,260000,0,-2.30769230769232,0.888614601890005
"2014-09-29",2014-09-29,0.0141732283464567,3003,-0.00923076923076938,257600,0.0190217391304348,252700,260000,0,3.71655518394652,1.24600632520322
"2014-09-30",2014-09-30,-0.00970496894409938,8318,-0.018846153846154,255100,0.00940807526460208,252700,260000,0,-2.04166666666665,0.998353835860362
"2014-10-01",2014-10-01,-0.00627205017640141,3523,-0.0250000000000001,253500,0.0031558185404339,252700,260000,0,-1.3265306122449,0.838574621418999
"2014-10-02",2014-10-02,-0.00907297830374753,6217,-0.033846153846154,251200,0,251200,257600,402,-1.35384615384615,0.684000236655969
"2014-10-03",2014-10-03,0.00199044585987261,6845,-0.0319230769230772,251700,0.00198649185538335,251200,251700,402,-0.943181818181822,0.734351892963274
"2014-10-06",2014-10-06,0.000397298371076679,12158,-0.0315384615384617,251800,0.00238284352660845,0,251800,0,1.19952343129472,0.744410031599857
"2014-10-07",2014-10-07,-0.0107227958697379,8632,-0.0419230769230772,249100,0,0,251800,405,-1.32926829268293,0.579976883228752
"2014-10-08",2014-10-08,-0.0200722601364914,10843,-0.0611538461538462,244100,0,244100,249100,406,-1.45871559633027,0.332302232211573
"2014-10-09",2014-10-09,0.00204834084391643,5544,-0.0592307692307693,244600,0.00204415372035982,244100,244600,406,-0.968553459119497,0.383396520397702
"2014-10-10",2014-10-10,0.00163532297628782,3628,-0.0576923076923078,245000,0.00367346938775515,0,245000,0,1.79706122448977,0.424194582323662
"2014-10-14",2014-10-14,0.00408163265306122,5879,-0.0538461538461539,246000,0.00772357723577233,0,246000,0,2.10252935862689,0.525891183014758
"2014-10-15",2014-10-15,-0.00528455284552846,4379,-0.0588461538461539,244700,0.00245198201879848,244100,246000,410,-1.09285714285714,0.393602467455564
"2014-10-16",2014-10-16,0.000408663669799755,3899,-0.0584615384615386,244800,0.002859477124183,244100,246000,0,1.16619008714599,0.403804123292807
"2014-10-17",2014-10-17,-0.0106209150326797,6032,-0.0684615384615386,242200,0,242200,244800,412,-1.17105263157895,0.238185864825044
"2014-10-20",2014-10-20,0.0198183319570603,2268,-0.05,247000,0.0194331983805668,242200,247000,412,-0.730337078651685,0.726235282408373
"2014-10-21",2014-10-21,-0.00242914979757085,4020,-0.0523076923076924,246400,0.0170454545454546,242200,247000,414,-1.04615384615385,0.66576237599016
"2014-10-22",2014-10-22,0.00121753246753247,3495,-0.0511538461538461,246700,0.0182407782732064,242200,247000,0,1.07012565869477,0.696017527181613
"2014-10-23",2014-10-23,-0.000405350628293474,6108,-0.0515384615384616,246600,0.0178426601784266,242200,247000,0,-1.00751879699248,0.685936638631481
"2014-10-24",2014-10-24,0.0105433901054339,5677,-0.0415384615384615,249200,0.0112359550561798,246400,249200,414,-0.805970149253729,0.72963916111307
"2014-10-27",2014-10-27,0.0204654895666132,7788,-0.0219230769230769,254300,0.0310656704679513,0,254300,0,2.76484467164766,1.23765583305838
"2014-10-28",2014-10-28,0.000393236335037357,4387,-0.0215384615384615,254400,0.0314465408805031,0,254400,0,1.0122601703686,1.24751458729733
"2014-10-29",2014-10-29,-0.00314465408805031,5370,-0.0246153846153846,253600,0.0283911671924291,246400,254400,420,-1.14285714285714,1.16853623531469
"2014-10-30",2014-10-30,-0.000394321766561514,4274,-0.025,253500,0.0280078895463511,246400,254400,0,-1.015625,1.15864647811813
"2014-10-31",2014-10-31,0.0205128205128205,13892,-0.005,258700,0.0201005025125628,253500,258700,420,-0.2,1.31438823032533
"2014-11-04",2014-11-04,0.00115964437572478,14541,-0.00384615384615394,259000,0.0212355212355212,0,259000,0,1.05646718146718,1.3438667084239
"2014-11-05",2014-11-05,-0.01003861003861,12271,-0.013846153846154,256400,0.0113104524180967,253500,259000,424,-3.59999999999994,1.08725011619976
"2014-11-06",2014-11-06,-0.0105304212168487,11841,-0.0242307692307693,253700,0.000788332676389447,253500,259000,0,-1.74999999999999,0.817990563231091
"2014-11-07",2014-11-07,-0.0086716594402838,9117,-0.0326923076923078,251500,0,251500,256400,426,-1.34920634920635,0.698860715717
"2014-11-10",2014-11-10,0.0111332007952286,4875,-0.0219230769230769,254300,0.011010617381046,251500,254300,426,-0.670588235294116,0.979365162788005
"2014-11-11",2014-11-11,-0.011010617381046,7259,-0.0326923076923077,251500,0,0,254300,428,-1.49122807017544,0.698860715717002
"2014-11-12",2014-11-12,0.0159045725646123,5809,-0.0173076923076924,255500,0.0156555772994129,251500,255500,428,-0.529411764705884,1.09862989802418
"2014-11-13",2014-11-13,-0.00156555772994129,4732,-0.0188461538461538,255100,0.0141121128969032,251500,255500,430,-1.08888888888889,1.05893752156586
"2014-11-14",2014-11-14,0.00901607212857703,4395,-0.01,257400,0.00893550893550898,255100,257400,430,-0.53061224489796,1.10619795489496
"2014-11-17",2014-11-17,-0.000777000777000777,4686,-0.0107692307692309,257200,0.00816485225505448,255100,257400,432,-1.07692307692309,1.08636561838621
"2014-11-18",2014-11-18,-0.00544323483670296,4817,-0.0161538461538463,255800,0.00273651290070365,255100,257400,0,-1.5,0.947104689231436
"2014-11-19",2014-11-19,0.0215011727912432,7018,0,261300,0.0210486031381554,255800,261300,432,7.69176097534314,1.39099430515158
"2014-11-20",2014-11-20,0.0133945656333716,6034,0,264800,0.033987915407855,0,264800,0,1.61473496292227,1.55764076699319
"2014-11-21",2014-11-21,-0.00453172205438067,7466,-0.00453172205438068,263600,0.0295902883156297,255800,264800,436,0,1.44263894844099
"2014-11-25",2014-11-25,-0.0121396054628225,14379,-0.0166163141993958,260400,0.0176651305683564,255800,264800,0,-3.66666666666666,1.13341541431071
"2014-11-26",2014-11-26,-0.00998463901689708,6449,-0.0264350453172205,257800,0.00775795190069817,255800,264800,0,-1.59090909090909,0.879363807560681
"2014-11-27",2014-11-27,-0.00543056633048875,4021,-0.0317220543806647,256400,0.0023400936037441,255800,264800,0,-1.2,0.741494944601746
"2014-11-28",2014-11-28,0.00897035881435257,6873,-0.023036253776435,258700,0.0112098956320061,255800,264800,0,4.79036206674406,0.967594987882477
"2014-12-01",2014-12-01,0.018940858136838,6514,-0.00453172205438068,263600,0.0295902883156297,255800,264800,0,2.63965778870808,1.44263894844099
"2014-12-02",2014-12-02,-0.0117602427921093,5052,-0.0162386706948642,260500,0.018042226487524,255800,264800,0,-3.58333333333335,1.14313576512613
"2014-12-03",2014-12-03,0.00115163147792706,8436,-0.0151057401812691,260800,0.0191717791411042,255800,264800,0,1.06260605665057,1.17227447102698
"2014-12-04",2014-12-04,-0.0138036809815951,7246,-0.0287009063444111,257200,0.00544323483670295,255800,264800,0,-1.89999999999999,0.820370167390728
"2014-12-05",2014-12-05,-0.00544323483670296,5401,-0.0339879154078552,255800,0,255800,263600,445,-1.18421052631579,0.682174477899225
"2014-12-08",2014-12-08,-0.00430023455824863,4889,-0.0381419939577041,254700,0,254700,255800,446,-1.12222222222222,0.628673760232372
"2014-12-09",2014-12-09,-0.00235571260306243,5141,-0.0404078549848946,254100,0,254100,254700,447,-1.05940594059406,0.599491550595904
"2014-12-10",2014-12-10,-0.00275482093663912,6379,-0.0430513595166166,253400,0,253400,254100,448,-1.06542056074766,0.565445639353362
"2014-12-11",2014-12-11,0.00552486187845304,6236,-0.0377643504531724,254800,0.00549450549450547,253400,254800,448,-0.877192982456138,0.704301647843358
"2014-12-12",2014-12-12,-0.0102040816326531,9265,-0.0475830815709972,252200,0,0,254800,450,-1.26,0.507081220080432
"2014-12-15",2014-12-15,-0.0063441712926249,3976,-0.0536253776435047,250600,0,250600,252200,451,-1.12698412698413,0.429261994383192
"2014-12-16",2014-12-16,-0.0239425379090184,10614,-0.076283987915408,244600,0,244600,250600,452,-1.4225352112676,0.137439898018538
"2014-12-17",2014-12-17,-0.0053147996729354,4870,-0.0811933534743204,243300,0,243300,244600,453,-1.06435643564356,0.0742117771395292
"2014-12-18",2014-12-18,0.00904233456637896,5498,-0.0728851963746224,245500,0.00896130346232182,243300,245500,453,-0.89767441860465,0.296626573273097
"2014-12-19",2014-12-19,-0.00122199592668024,10627,-0.0740181268882176,245200,0.00774877650897232,243300,245500,455,-1.01554404145078,0.266419234573836
"2014-12-22",2014-12-22,0.0183523654159869,7480,-0.0570241691842901,249700,0.0180216259511413,245200,249700,455,2.32573825432622,0.617590675675472
"2014-12-24",2014-12-24,0.0276331597917501,8318,-0.0309667673716013,256600,0.0444271239282931,0,256600,0,2.46521174330996,1.29326465630897
"2014-12-25",2014-12-25,-0.0109119251753702,2600,-0.0415407854984895,253800,0.0338849487785658,245200,256600,458,-1.34146341463414,1.02130747467793
"2014-12-26",2014-12-26,0.00354609929078014,1839,-0.038141993957704,254700,0.0372987828818218,245200,256600,0,1.10074780179144,1.10904783798065
"2014-12-29",2014-12-29,0.0149195131527287,4741,-0.0237915407854987,258500,0.0181818181818182,253800,258500,458,-0.623762376237628,1.04765954586138
"2014-12-30",2014-12-30,0.00812379110251451,6089,-0.0158610271903326,260600,0.0260936300844206,0,260600,0,1.43514965464313,1.25169415268732
"2015-01-05",2015-01-05,-0.000767459708365311,3722,-0.016616314199396,260400,0.0253456221198156,253800,260600,462,-1.04761904761905,1.2323330936724
"2015-01-06",2015-01-06,-0.0126728110599078,5474,-0.0290785498489428,257100,0.0128354725787632,253800,260600,0,-1.74999999999998,0.910711700740694
"2015-01-07",2015-01-07,-0.00700116686114352,4510,-0.0358761329305138,255300,0.00587544065804935,253800,260600,0,-1.23376623376624,0.733526251025672
"2015-01-08",2015-01-08,0.0250685468076772,6551,-0.0117069486404836,261700,0.0244554833779136,255300,261700,462,4.1623232709209,1.28409704483402
"2015-01-09",2015-01-09,0.00878868933893772,5273,-0.00302114803625386,264000,0.0329545454545455,0,264000,0,1.34753196022728,1.50542229793157
"2015-01-13",2015-01-13,0.00492424242424242,6228,0,265300,0.0376931775348662,0,265300,0,1.1437929734718,1.60536114121339
"2015-01-14",2015-01-14,-0.00829249905767056,5543,-0.0082924990576706,263100,0.0296465222348917,255300,265300,468,0,1.39492783483422
"2015-01-15",2015-01-15,0.00152033447358419,6832,-0.00678477195627603,263500,0.0311195445920304,255300,265300,0,1.04968617720041,1.43331715109364
"2015-01-16",2015-01-16,0.00417457305502846,8625,-0.00263852242744078,264600,0.0351473922902494,255300,265300,0,1.1294314473757,1.53859201835438
"2015-01-19",2015-01-19,0.0283446712018141,7918,0,272100,0.0330760749724366,263100,272100,468,0,1.54589709938866
"2015-01-20",2015-01-20,0.00441014332965821,5379,0,273300,0.0373216245883644,0,273300,0,1.12835711672155,1.60057588040271
"2015-01-21",2015-01-21,0.00914745700695207,5873,0,275800,0.046047860768673,0,275800,0,1.23381179883121,1.71296179043659
"2015-01-22",2015-01-22,-0.00145032632342277,7537,-0.00145032632342279,275400,0.0446623093681917,263100,275800,474,0,1.67643828910563
"2015-01-23",2015-01-23,0.00726216412490922,6957,0,277400,0.00720980533525595,275400,277400,474,0,1.2127632955024
"2015-01-26",2015-01-26,-0.00720980533525595,3668,-0.00720980533525595,275400,0,0,277400,476,0,1.02705194939002
"2015-01-27",2015-01-27,-0.00181554103122731,3800,-0.0090122566690698,274900,0,274900,275400,477,-1.24999999999998,1.00383803112597
"2015-01-28",2015-01-28,0.00181884321571481,5182,-0.00720980533525573,275400,0.00181554103122727,274900,275400,477,-0.799999999999988,1.05043445093849
"2015-01-29",2015-01-29,0.0101670297748729,9031,0,278200,0.011861969805895,0,278200,0,6.5335729690871,1.27267890251288
"2015-01-30",2015-01-30,-0.00287562904385334,8140,-0.0028756290438533,277400,0.00901225666906991,274900,278200,480,0,1.1989417519321
"2015-02-02",2015-02-02,-0.00720980533525595,9323,-0.0100647016534867,275400,0.00181554103122727,274900,278200,0,-3.50000000000006,1.01366600757446
"2015-02-03",2015-02-03,-0.037763253449528,8236,-0.0474478792235802,265000,0,265000,277400,482,-4.71428571428571,0.50882250217952
"2015-02-04",2015-02-04,-0.0113207547169811,10361,-0.0582314881380301,262000,0,262000,265000,483,-1.22727272727273,0.369939520300728
"2015-02-05",2015-02-05,0.0217557251908397,5501,-0.037742631200575,267700,0.0212924915950691,262000,267700,483,-0.648148148148146,0.908044927975375
"2015-02-06",2015-02-06,0.0254015689204333,5196,-0.0132997843278219,274500,0.0455373406193078,0,274500,0,2.13865720768223,1.53509774866151
"2015-02-09",2015-02-09,-0.0429872495446266,9653,-0.0557153127246586,262700,0.00266463646745341,262000,274500,486,-4.18918918918915,0.436663620578315
"2015-02-10",2015-02-10,-0.00380662352493338,5945,-0.0593098490294752,261700,0,261700,262700,487,-1.06451612903226,0.356051222112847
"2015-02-12",2015-02-12,0.00878868933893772,7605,-0.0510424155283969,264000,0.00871212121212117,261700,264000,487,-0.860606060606062,0.574732297089825
"2015-02-13",2015-02-13,-0.00416666666666667,4463,-0.0549964054636952,262900,0.00456447318372,261700,264000,489,-1.07746478873239,0.470390638612831
"2015-02-16",2015-02-16,0.000380372765310004,4004,-0.0546369518332136,263000,0.00494296577946773,261700,264000,0,1.0829214195184,0.479894708463473
"2015-02-17",2015-02-17,0.00456273764258555,3918,-0.0503235082674335,264200,0.00492051476154431,262900,264200,489,-0.921052631578946,0.535158752717475
"2015-02-18",2015-02-18,0.0211960635881908,6395,-0.0301941049604602,269800,0.0255744996293551,0,269800,0,5.19752523236583,1.06041134725884
"2015-02-19",2015-02-19,-0.000370644922164566,2896,-0.0305535585909418,269700,0.025213199851687,262900,269800,493,-1.01190476190476,1.05112870511953
"2015-02-20",2015-02-20,0.000370782350760104,2866,-0.03019410496046,269800,0.000370644922164542,269700,269800,493,-0.988235294117645,0.735808839476506
"2015-02-23",2015-02-23,-0.00778354336545589,3205,-0.0377426312005751,267700,0,0,269800,495,-1.25,0.633817185870434
"2015-02-24",2015-02-24,0.00298841987299216,4791,-0.0348670021567219,268500,0.00297951582867784,267700,268500,495,-0.923809523809528,0.70922607594431
"2015-02-25",2015-02-25,0.00782122905027933,3334,-0.0273184759166069,270600,0.0107169253510717,0,270600,0,3.59686807095345,0.906094893827733
"2015-02-26",2015-02-26,-0.00295639320029564,6286,-0.0301941049604602,269800,0.00778354336545595,267700,270600,498,-1.10526315789473,0.83128016529484
"2015-02-27",2015-02-27,0.0229799851742031,9579,-0.00790797987059666,276000,0.0224637681159421,269800,276000,498,2.88605935127673,1.3073728106914
"2015-03-02",2015-03-02,-0.0101449275362319,3829,-0.0179726815240834,273200,0.0124450951683748,269800,276000,500,-2.27272727272728,1.0487173853221
"2015-03-03",2015-03-03,-0.00841874084919473,3968,-0.0262401150251618,270900,0.00406053894425984,269800,276000,0,-1.46,0.834255046637796
"2015-03-04",2015-03-04,-0.0199335548172757,5157,-0.0456506110711719,265500,0,265500,273200,502,-1.73972602739726,0.531969665825985
"2015-03-05",2015-03-05,0.00866290018832392,5840,-0.0373831775700936,267800,0.00858849887976099,265500,267800,502,-0.818897637795277,0.74905859866565
"2015-03-06",2015-03-06,0.00858849887976102,2443,-0.0291157440690151,270100,0.0170307293594965,0,270100,0,1.98296927064051,0.964263728808898
"2015-03-09",2015-03-09,-0.00407256571640133,4006,-0.0330697340043135,269000,0.0130111524163569,265500,270100,505,-1.1358024691358,0.861571508321975
"2015-03-10",2015-03-10,-0.00446096654275093,4955,-0.0373831775700936,267800,0.00858849887976099,265500,270100,0,-1.1304347826087,0.74905859866565
"2015-03-11",2015-03-11,-0.0250186706497386,9168,-0.0614665708123653,261100,0,261100,269000,507,-1.64423076923077,0.328274625737088
"2015-03-12",2015-03-12,-0.015319800842589,5457,-0.0758447160316319,257100,0,257100,261100,508,-1.23391812865497,0.143097316565365
"2015-03-13",2015-03-13,-0.00544535200311163,9499,-0.0808770668583753,255700,0,255700,257100,509,-1.06635071090047,0.0782852583552619
"2015-03-16",2015-03-16,0.00117324990222917,3540,-0.0797987059669302,256000,0.00117187500000004,255700,256000,509,-0.986666666666666,0.107266230589502
"2015-03-17",2015-03-17,-0.005078125,8395,-0.0844716031631919,254700,0,0,256000,511,-1.05855855855856,0.0319909310623313
"2015-03-18",2015-03-18,0.0235571260306243,4644,-0.0629043853342919,260700,0.0230149597238205,254700,260700,511,-0.74468085106383,0.606168444944046
"2015-03-19",2015-03-19,-0.0249328730341389,5878,-0.0862688713156002,254200,0,0,260700,513,-1.37142857142857,0.00884376741586592
"2015-03-20",2015-03-20,-0.000786782061369001,8829,-0.0869877785765636,254000,0,254000,254200,514,-1.00833333333333,-0.000415098042720497
"2015-03-23",2015-03-23,-0.0031496062992126,2246,-0.0898634076204168,253200,0,253200,254000,515,-1.03305785123967,-0.0374505598770633
"2015-03-24",2015-03-24,0.00710900473933649,7804,-0.0833932422717468,255000,0.00705882352941178,253200,255000,515,-0.928000000000001,0.136790395270636
"2015-03-25",2015-03-25,0.0450980392156863,6130,-0.042056074766355,266500,0.0499061913696061,0,266500,0,7.07004377736084,1.22100991673424
"2015-03-26",2015-03-26,-0.0150093808630394,4598,-0.0564342199856216,262500,0.0354285714285715,253200,266500,518,-1.34188034188034,0.849374155306848
"2015-03-27",2015-03-27,0.016,5082,-0.0413371675053915,266700,0.015748031496063,262500,266700,518,-0.732484076433119,0.790343045237245
"2015-03-30",2015-03-30,-0.00487439070116235,3294,-0.0460100647016533,265400,0.0109269027882442,262500,266700,520,-1.11304347826087,0.668068708505101
"2015-03-31",2015-03-31,-0.00376789751318764,4438,-0.0496046010064699,264400,0.00718608169440238,262500,266700,0,-1.078125,0.573596040147552
"2015-04-01",2015-04-01,-0.00680786686838124,3752,-0.05607476635514,262600,0.000380807311500364,262500,266700,0,-1.1304347826087,0.402620565211482
"2015-04-02",2015-04-02,-0.00571210967250571,4691,-0.061466570812365,261100,0,261100,265400,523,-1.09615384615385,0.328274625737092
"2015-04-03",2015-04-03,0.00268096514745308,2172,-0.0589503953989933,261800,0.00267379679144386,261100,261800,523,-0.95906432748538,0.395116702577153
"2015-04-06",2015-04-06,0.000763941940412529,2208,-0.0582314881380298,262000,0.00343511450381684,0,262000,0,1.28473282442749,0.41418064116945
"2015-04-07",2015-04-07,0.0114503816793893,2834,-0.0474478792235797,265000,0.0147169811320754,0,265000,0,4.28427672955968,0.698363706807012
"2015-04-08",2015-04-08,0.00339622641509434,3153,-0.0442127965492446,265900,0.0180518992102294,0,265900,0,1.22660340787457,0.782979284271891
"2015-04-09",2015-04-09,0.0135389244076721,4996,-0.0312724658519047,269500,0.0311688311688312,0,269500,0,1.72662337662338,1.11857290288011
"2015-04-10",2015-04-10,-0.00148423005565863,4466,-0.0327102803738313,269100,0.0297287253808993,261100,269500,529,-1.04597701149425,1.08150793164334
"2015-04-13",2015-04-13,-0.0115198810850985,3925,-0.043853342918763,266000,0.0184210526315789,261100,269500,0,-1.34065934065935,0.792363074131019
"2015-04-14",2015-04-14,-0.012781954887218,6112,-0.0560747663551397,262600,0.00571210967250568,261100,269500,0,-1.27868852459017,0.471282844701396
"2015-04-15",2015-04-15,-0.0121858339680122,11479,-0.0675772825305531,259400,0,259400,269100,532,-1.20512820512821,0.249574269339113
"2015-04-16",2015-04-16,-0.0030840400925212,7426,-0.0704529115744065,258600,0,258600,259400,533,-1.04255319148936,0.212538807504767
"2015-04-17",2015-04-17,0.020108275328693,4752,-0.0517613227893597,263800,0.0197119029567855,258600,263800,533,-0.734693877551019,0.70714052108474
"2015-04-20",2015-04-20,-0.00379075056861259,3624,-0.0553558590941764,262800,0.0159817351598174,258600,263800,535,-1.06944444444444,0.61280505740963
"2015-04-21",2015-04-21,0.0015220700152207,1712,-0.0539180445722496,263200,0.0174772036474165,258600,263800,0,1.09357359965263,0.650583049387015
"2015-04-22",2015-04-22,-0.00569908814589666,2688,-0.0593098490294747,261700,0.0118456247611769,258600,263800,0,-1.1,0.508611993010713
"2015-04-23",2015-04-23,0.015284677111196,4900,-0.0449317038102079,265700,0.015054572826496,261700,265700,535,1.27089732538517,0.735117606977366
"2015-04-24",2015-04-24,-0.00752728641324802,3475,-0.0521207764198413,263700,0.00758437618505881,261700,265700,539,-1.16,0.546319678389225
"2015-04-27",2015-04-27,-0.00568828213879408,3837,-0.0575125808770663,262200,0.00190694126620905,261700,265700,0,-1.10344827586207,0.403758038415486
"2015-04-28",2015-04-28,-0.0053394355453852,3469,-0.0625449317038097,260800,0,260800,263700,541,-1.0875,0.314386327549216
