"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-06-22",2007-06-22,-0.00590551181102362,828100,-0.431306306306306,5050,0,5050,5160,823,-1.00789473684211,0.889906311643159
"2007-06-25",2007-06-25,-0.0099009900990099,737300,-0.436936936936937,5000,0,5000,5050,824,-1.01305483028721,0.866466413835461
"2007-06-26",2007-06-26,-0.014,827000,-0.44481981981982,4930,0,4930,5000,825,-1.0180412371134,0.833650556904684
"2007-06-27",2007-06-27,0.00405679513184584,818400,-0.442567567567568,4950,0.00404040404040407,4930,4950,825,-0.99493670886076,0.85984641845462
"2007-06-28",2007-06-28,0.00404040404040404,645600,-0.440315315315315,4970,0.00804828973843064,0,4970,0,1.99195171026157,0.885906908556454
"2007-06-29",2007-06-29,0.00201207243460765,720300,-0.439189189189189,4980,0.0100401606425703,0,4980,0,1.24748995983935,0.898886898995988
"2007-07-02",2007-07-02,0,532100,-0.439189189189189,4980,0.0100401606425703,0,4980,0,-1,0.898886898995988
"2007-07-03",2007-07-03,0,727500,-0.439189189189189,4980,0.0100401606425703,0,4980,0,-1,0.898886898995988
"2007-07-04",2007-07-04,-0.00602409638554217,288300,-0.442567567567568,4950,0.00404040404040407,4930,4980,831,-1.00769230769231,0.85984641845462
"2007-07-05",2007-07-05,-0.0141414141414141,990100,-0.45045045045045,4880,0,4880,4950,832,-1.01781170483461,0.810210659096985
"2007-07-06",2007-07-06,-0.0102459016393443,982000,-0.456081081081081,4830,0,4830,4880,833,-1.0125,0.786770761289287
"2007-07-09",2007-07-09,0.0041407867494824,637500,-0.453828828828829,4850,0.00412371134020617,4830,4850,833,-0.995061728395062,0.813313424951118
"2007-07-10",2007-07-10,-0.00618556701030928,382800,-0.457207207207207,4820,0,0,4850,835,-1.00744416873449,0.782082781727747
"2007-07-11",2007-07-11,-0.012448132780083,767300,-0.463963963963964,4760,0,4760,4820,836,-1.01477832512315,0.75395490435851
"2007-07-12",2007-07-12,-0.0168067226890756,816900,-0.472972972972973,4680,0,4680,4760,837,-1.01941747572816,0.716451067866192
"2007-07-13",2007-07-13,0.00213675213675214,945700,-0.471846846846847,4690,0.00213219616204696,4680,4690,837,-0.997619047619048,0.730015221949368
"2007-07-17",2007-07-17,-0.0149253731343284,812300,-0.47972972972973,4620,0,0,4690,839,-1.01670644391408,0.688323190496955
"2007-07-18",2007-07-18,0.00216450216450216,719200,-0.478603603603603,4630,0.00215982721382291,4620,4630,839,-0.997652582159624,0.702002370599849
"2007-07-19",2007-07-19,-0.00215982721382289,531400,-0.47972972972973,4620,0,0,4630,841,-1.00235294117647,0.688323190496955
"2007-07-20",2007-07-20,-0.00649350649350649,625500,-0.483108108108108,4590,0,4590,4620,842,-1.00704225352113,0.674259251812336
"2007-07-23",2007-07-23,-0.0196078431372549,522200,-0.493243243243243,4500,0,4500,4590,843,-1.02097902097902,0.632067435758479
"2007-07-24",2007-07-24,0.0133333333333333,1637600,-0.486486486486486,4560,0.0131578947368421,4500,4560,843,-0.986301369863014,0.714970653267812
"2007-07-25",2007-07-25,-0.0307017543859649,1625500,-0.502252252252252,4420,0,0,4560,845,-1.03240740740741,0.594563599266162
"2007-07-26",2007-07-26,-0.0180995475113122,1481700,-0.511261261261261,4340,0,4340,4420,846,-1.01793721973094,0.557059762773845
"2007-07-27",2007-07-27,-0.0414746543778802,1511200,-0.531531531531531,4160,0,4160,4340,847,-1.03964757709251,0.472676130666131
"2007-07-30",2007-07-30,0.0120192307692308,1143800,-0.525900900900901,4210,0.0118764845605701,4160,4210,847,-0.989406779661017,0.545556953065839
"2007-07-31",2007-07-31,0.0641330166270784,1850700,-0.495495495495495,4480,0.0714285714285714,0,4480,0,6.01428571428569,0.9200433231102
"2007-08-01",2007-08-01,-0.0424107142857143,1390600,-0.516891891891892,4290,0.0303030303030303,4160,4480,850,-1.04318181818182,0.659769133167577
"2007-08-02",2007-08-02,-0.013986013986014,1909000,-0.523648648648648,4230,0.016548463356974,4160,4480,0,-1.01307189542484,0.574382013494144
"2007-08-03",2007-08-03,0.0141843971631206,1413800,-0.516891891891892,4290,0.0303030303030303,4160,4480,0,1.83116883116883,0.659769133167577
"2007-08-06",2007-08-06,-0.0256410256410256,1558600,-0.529279279279279,4180,0.00478468899521534,4160,4480,0,-1.0239651416122,0.5019703952947
"2007-08-07",2007-08-07,0.0334928229665072,3149600,-0.513513513513513,4320,0.0370370370370371,4160,4480,0,7.74074074074071,0.701866242563625
"2007-08-08",2007-08-08,0.0509259259259259,1588200,-0.488738738738739,4540,0.079295154185022,4180,4540,850,2.14096916299559,0.980919201192521
"2007-08-09",2007-08-09,-0.0462555066079295,2571200,-0.512387387387387,4330,0.0346420323325635,4180,4540,856,-1.04838709677419,0.69658399512849
"2007-08-10",2007-08-10,-0.0993071593533487,2963500,-0.560810810810811,3900,0,3900,4330,857,-1.09450549450549,0.3507886620661
"2007-08-13",2007-08-13,0.0256410256410256,2343900,-0.549549549549549,4000,0.025,3900,4000,857,-0.979919678714859,0.501741603947677
"2007-08-14",2007-08-14,0.005,1026600,-0.547297297297297,4020,0.0298507462686567,0,4020,0,1.19402985074627,0.531310860107477
"2007-08-15",2007-08-15,-0.0522388059701493,1723400,-0.570945945945946,3810,0,0,4020,860,-1.04320987654321,0.308596846012243
"2007-08-16",2007-08-16,-0.036745406824147,3046100,-0.586711711711712,3670,0,3670,3810,861,-1.0276134122288,0.242965132150688
"2007-08-17",2007-08-17,-0.0435967302452316,2199800,-0.60472972972973,3510,0,3510,3670,862,-1.03071017274472,0.167957459166054
"2007-08-20",2007-08-20,0.0398860398860399,944700,-0.588963963963964,3650,0.0383561643835616,3510,3650,862,-0.973929236499069,0.393263041271611
"2007-08-21",2007-08-21,0.0438356164383562,1552700,-0.570945945945946,3810,0.0787401574803149,0,3810,0,2.05286839145107,0.636386283071078
"2007-08-22",2007-08-22,-0.031496062992126,1737400,-0.584459459459459,3690,0.0487804878048781,3510,3810,865,-1.02366863905325,0.455410644963875
"2007-08-23",2007-08-23,0.037940379403794,1116600,-0.568693693693694,3830,0.0365535248041775,3690,3830,865,-0.973025048169557,0.470142418474906
"2007-08-24",2007-08-24,-0.0182767624020888,1117400,-0.576576576576576,3760,0.0186170212765957,3690,3830,867,-1.01386138613861,0.362658227338934
"2007-08-27",2007-08-27,-0.00265957446808511,536500,-0.577702702702703,3750,0.016,3690,3830,0,-1.001953125,0.347075782253361
"2007-08-28",2007-08-28,0.016,983500,-0.570945945945946,3810,0.031496062992126,3690,3830,0,1.96850393700788,0.439712620835778
"2007-08-29",2007-08-29,-0.0131233595800525,980700,-0.576576576576576,3760,0.0186170212765957,3690,3830,0,-1.00986193293886,0.362658227338934
"2007-08-30",2007-08-30,0.00797872340425532,692200,-0.573198198198198,3790,0.0263852242744064,3690,3830,0,1.41726347531097,0.409060619096214
"2007-08-31",2007-08-31,0.0211081794195251,836600,-0.564189189189189,3870,0.0310077519379846,3750,3870,867,1.17519379844961,0.465807695494573
"2007-09-03",2007-09-03,-0.0310077519379845,710300,-0.577702702702703,3750,0,0,3870,873,-1.02395209580838,0.280468968643005
"2007-09-04",2007-09-04,-0.0266666666666667,1095000,-0.588963963963964,3650,0,3650,3750,874,-1.01949317738791,0.233589173027609
"2007-09-05",2007-09-05,-0.0410958904109589,1278100,-0.605855855855856,3500,0,3500,3650,875,-1.02868068833652,0.163269479604515
"2007-09-06",2007-09-06,0.0228571428571429,1080900,-0.596846846846847,3580,0.0223463687150838,3500,3580,875,-0.985130111524164,0.293799592088948
"2007-09-07",2007-09-07,-0.0307262569832402,669400,-0.609234234234234,3470,0,0,3580,877,-1.02075471698113,0.149205540919896
"2007-09-10",2007-09-10,-0.0259365994236311,1155600,-0.619369369369369,3380,0,3380,3470,878,-1.01663585951941,0.107013724866039
"2007-09-11",2007-09-11,0.0029585798816568,1062500,-0.618243243243243,3390,0.00294985250737467,3380,3390,878,-0.998181818181818,0.123981721686125
"2007-09-12",2007-09-12,-0.023598820058997,1146600,-0.627252252252252,3310,0,0,3390,880,-1.01457194899818,0.0741978679352611
"2007-09-13",2007-09-13,-0.0181268882175227,617700,-0.634009009009009,3250,0,3250,3310,881,-1.01077199281867,0.0460699905660231
"2007-09-14",2007-09-14,-0.00923076923076923,3629900,-0.637387387387387,3220,0,3220,3250,882,-1.00532859680284,0.0320060518814045
"2007-09-18",2007-09-18,-0.0527950310559006,1907900,-0.656531531531531,3050,0,3050,3220,883,-1.03003533568905,-0.0476896006647698
"2007-09-19",2007-09-19,0.039344262295082,1910100,-0.643018018018018,3170,0.0378548895899053,3050,3170,883,-0.979416809605489,0.166153252520919
"2007-09-20",2007-09-20,-0.00946372239747634,1223700,-0.646396396396396,3140,0.0286624203821656,3050,3170,885,-1.00525394045534,0.113821746140121
"2007-09-21",2007-09-21,-0.00318471337579618,1527000,-0.647522522522523,3130,0.0255591054313099,3050,3170,0,-1.00174216027875,0.0962148965469644
"2007-09-25",2007-09-25,0.0511182108626198,1930900,-0.629504504504504,3290,0.0486322188449848,3130,3290,885,1.90273556231003,0.267274229816301
"2007-09-26",2007-09-26,-0.00303951367781155,1437400,-0.630630630630631,3280,0.0457317073170732,3130,3290,888,-1.00178890876565,0.250511635835118
"2007-09-27",2007-09-27,0.115853658536585,2246800,-0.587837837837838,3660,0.103825136612022,3280,3660,888,2.27030965391621,0.670493497738312
"2007-09-28",2007-09-28,-0.0109289617486339,1991300,-0.592342342342342,3620,0.0939226519337016,3280,3660,890,-1.00766283524904,0.610518270039137
"2007-10-01",2007-10-01,0.0165745856353591,1392600,-0.585585585585585,3680,0.0163043478260869,3620,3680,890,-0.988593155893536,0.315526902755389
"2007-10-02",2007-10-02,-0.0217391304347826,1452800,-0.594594594594594,3600,0,0,3680,892,-1.01538461538462,0.210149275219911
"2007-10-03",2007-10-03,0.0527777777777778,1551800,-0.573198198198198,3790,0.0501319261213721,3600,3790,892,-0.964015151515151,0.50791637808256
"2007-10-04",2007-10-04,0.0211081794195251,1767100,-0.564189189189189,3870,0.0697674418604651,0,3870,0,1.39167686658507,0.627161410635938
"2007-10-05",2007-10-05,0.0310077519379845,1328000,-0.550675675675675,3990,0.0977443609022557,0,3990,0,1.40100250626566,0.799883004874948
"2007-10-09",2007-10-09,-0.0025062656641604,1217000,-0.551801801801802,3980,0.0954773869346733,3600,3990,896,-1.00204498977505,0.785757780781015
"2007-10-10",2007-10-10,-0.0301507537688442,1164100,-0.565315315315315,3860,0.0673575129533679,3600,3990,0,-1.02448979591837,0.612441075728822
"2007-10-11",2007-10-11,0.00259067357512953,1310300,-0.564189189189189,3870,0.0697674418604651,3600,3990,0,1.03577817531306,0.627161410635938
"2007-10-12",2007-10-12,-0.020671834625323,1005100,-0.573198198198198,3790,0.0501319261213721,3600,3990,0,-1.01596806387226,0.50791637808256
"2007-10-15",2007-10-15,-0.0554089709762533,2015600,-0.596846846846847,3580,0,3580,3980,900,-1.04125736738703,0.200773316096832
"2007-10-16",2007-10-16,-0.0195530726256983,1333000,-0.604729729729729,3510,0,3510,3580,901,-1.01320754716981,0.167957459166055
"2007-10-17",2007-10-17,-0.0655270655270655,1690100,-0.63063063063063,3280,0,3280,3510,902,-1.04283054003724,0.0601339292506426
"2007-10-18",2007-10-18,0.0182926829268293,1733300,-0.623873873873874,3340,0.0179640718562875,3280,3340,902,-0.989285714285714,0.163044905733304
"2007-10-19",2007-10-19,0.0239520958083832,1916400,-0.614864864864865,3420,0.0409356725146199,0,3420,0,2.27875243664717,0.296177812436937
"2007-10-22",2007-10-22,0.00292397660818713,1626500,-0.613738738738739,3430,0.043731778425656,0,3430,0,1.0683048729696,0.312505773576676
"2007-10-23",2007-10-23,0.0349854227405248,1957900,-0.600225225225225,3550,0.076056338028169,0,3550,0,1.73915492957746,0.50332627309524
"2007-10-24",2007-10-24,-0.0676056338028169,2163700,-0.627252252252252,3310,0.00906344410876136,3280,3550,907,-1.04502814258912,0.111928313711521
"2007-10-25",2007-10-25,-0.00906344410876133,2223700,-0.63063063063063,3280,0,3280,3310,908,-1.00538599640934,0.0601339292506426
"2007-10-26",2007-10-26,-0.0365853658536585,2616900,-0.644144144144144,3160,0,3160,3280,909,-1.02142857142857,0.00387817451216694
"2007-10-29",2007-10-29,0.0348101265822785,1836800,-0.631756756756757,3270,0.0336391437308868,3160,3270,909,-0.980769230769231,0.195483210720048
"2007-10-30",2007-10-30,0.0764525993883792,4603100,-0.603603603603603,3520,0.102272727272727,0,3520,0,3.04028925619835,0.598399218907422
"2007-10-31",2007-10-31,0.0511363636363636,3111200,-0.583333333333333,3700,0.145945945945946,0,3700,0,1.42702702702703,0.864591222010845
"2007-11-01",2007-11-01,-0.00540540540540541,1460400,-0.585585585585585,3680,0.141304347826087,3160,3700,913,-1.003861003861,0.83589263408629
"2007-11-02",2007-11-02,-0.0244565217391304,1339300,-0.59572072072072,3590,0.119777158774373,3160,3700,0,-1.01730769230769,0.704084726237285
"2007-11-05",2007-11-05,-0.0668523676880223,1764900,-0.622747747747748,3350,0.0567164179104478,3160,3700,0,-1.04536862003781,0.329056028456933
"2007-11-06",2007-11-06,-0.0149253731343284,1516700,-0.628378378378378,3300,0.0424242424242425,3160,3700,0,-1.00904159132007,0.246118863855724
"2007-11-07",2007-11-07,-0.0242424242424242,1246500,-0.637387387387387,3220,0.0186335403726708,3160,3700,0,-1.01433691756272,0.109576098787874
"2007-11-08",2007-11-08,0.0217391304347826,3099500,-0.629504504504504,3290,0.0395136778115501,3160,3700,0,2.12056737588652,0.229314419628029
"2007-11-09",2007-11-09,0,2400900,-0.629504504504504,3290,0.0395136778115501,3160,3700,0,-1,0.229314419628029
"2007-11-12",2007-11-12,-0.0182370820668693,2856600,-0.636261261261261,3230,0.021671826625387,3160,3700,0,-1.01073345259392,0.126912238732512
"2007-11-13",2007-11-13,0.00619195046439629,3020300,-0.634009009009009,3250,0.0276923076923077,3160,3700,0,1.2778021978022,0.161351014122408
"2007-11-14",2007-11-14,0.0461538461538462,1652100,-0.617117117117117,3400,0.0705882352941176,3160,3700,0,2.54901960784314,0.410243273446568
"2007-11-15",2007-11-15,0.0470588235294118,2711700,-0.599099099099099,3560,0.112359550561798,3160,3700,0,1.59176029962547,0.659141834574563
"2007-11-16",2007-11-16,0.050561797752809,5715000,-0.578828828828829,3740,0.13903743315508,3220,3740,913,1.23743315508021,0.854583513770382
"2007-11-19",2007-11-19,-0.0267379679144385,3023100,-0.59009009009009,3640,0.115384615384615,3220,3740,925,-1.01945525291829,0.709238791617671
"2007-11-20",2007-11-20,0.0934065934065934,7340500,-0.551801801801801,3980,0.085427135678392,3640,3980,925,-0.935114503816794,0.743919330020743
"2007-11-21",2007-11-21,0.00753768844221105,3375400,-0.548423423423423,4010,0.0922693266832918,0,4010,0,1.08009388293971,0.786466802514725
"2007-11-22",2007-11-22,-0.0174563591022444,2341500,-0.556306306306306,3940,0.0761421319796954,3640,4010,928,-1.01437371663244,0.686514629853925
"2007-11-26",2007-11-26,-0.0101522842639594,3131300,-0.56081081081081,3900,0.0666666666666667,3640,4010,0,-1.0080971659919,0.628317052109248
"2007-11-27",2007-11-27,0.00512820512820513,1648700,-0.558558558558558,3920,0.0714285714285714,3640,4010,0,1.07142857142857,0.657516467663981
"2007-11-28",2007-11-28,-0.0076530612244898,981100,-0.561936936936937,3890,0.0642673521850899,3640,4010,0,-1.00604838709677,0.61364090426852
"2007-11-29",2007-11-29,0.0102827763496144,1061200,-0.557432432432432,3930,0.073791348600509,3640,4010,0,1.14819338422392,0.672040513393898
"2007-11-30",2007-11-30,0.00763358778625954,2023100,-0.554054054054054,3960,0.0808080808080808,3640,4010,0,1.09508881922675,0.715314587972487
"2007-12-03",2007-12-03,-0.0126262626262626,929500,-0.559684684684684,3910,0.0690537084398977,3640,4010,0,-1.01016260162602,0.642942109575146
"2007-12-04",2007-12-04,-0.0179028132992327,1247200,-0.567567567567567,3840,0.0520833333333334,3640,4010,0,-1.01408450704225,0.539479839418072
"2007-12-05",2007-12-05,0.015625,1206300,-0.560810810810811,3900,0.0666666666666667,3640,4010,0,1.28,0.628317052109248
"2007-12-06",2007-12-06,0.0230769230769231,1158000,-0.550675675675675,3990,0.0877192982456141,3640,4010,0,1.31578947368421,0.758149412387257
"2007-12-07",2007-12-07,0.0200501253132832,1705700,-0.541666666666666,4070,0.0565110565110565,3840,4070,928,-0.983640081799591,0.665735652609537
"2007-12-10",2007-12-10,-0.00982800982800983,1287700,-0.546171171171171,4030,0.0471464019851117,3840,4070,939,-1.00831600831601,0.607999371954943
"2007-12-11",2007-12-11,0.0124069478908189,539900,-0.54054054054054,4080,0.0122549019607843,4030,4080,939,-0.989690721649485,0.486188542343511
"2007-12-12",2007-12-12,-0.00735294117647059,873600,-0.543918918918919,4050,0.00493827160493832,4030,4080,941,-1.00625,0.44166601401091
"2007-12-13",2007-12-13,-0.0172839506172839,980100,-0.551801801801801,3980,0,3980,4050,942,-1.01449275362319,0.388292498558419
"2007-12-14",2007-12-14,0.0050251256281407,1436500,-0.549549549549549,4000,0.005,3980,4000,942,-0.995918367346939,0.418483086934733
"2007-12-17",2007-12-17,0.0125,618300,-0.543918918918919,4050,0.0172839506172839,0,4050,0,3.45679012345678,0.493060160315196
"2007-12-18",2007-12-18,-0.00740740740740741,1146600,-0.547297297297297,4020,0.00995024875621886,3980,4050,945,-1.00621118012422,0.448466564572211
"2007-12-19",2007-12-19,0.00746268656716418,719500,-0.543918918918919,4050,0.00740740740740742,4020,4050,945,-0.993827160493827,0.451944843271767
"2007-12-20",2007-12-20,0,585300,-0.543918918918919,4050,0.00740740740740742,0,4050,0,-1,0.451944843271767
"2007-12-21",2007-12-21,0.00740740740740741,933700,-0.54054054054054,4080,0.0147058823529411,0,4080,0,1.98529411764705,0.496391791977449
"2007-12-25",2007-12-25,0.0220588235294118,978800,-0.530405405405405,4170,0.0359712230215827,0,4170,0,2.44604316546763,0.627109644423613
"2007-12-26",2007-12-26,0.00239808153477218,574400,-0.529279279279279,4180,0.0382775119617225,0,4180,0,1.06411483253588,0.641398533833123
"2007-12-27",2007-12-27,-0.0191387559808612,721100,-0.538288288288288,4100,0.0195121951219512,4020,4180,951,-1.01702127659574,0.525776074772936
"2008-01-07",2008-01-07,-0.0219512195121951,1221600,-0.548423423423423,4010,0,4010,4100,952,-1.01882845188285,0.402356437243036
"2008-01-08",2008-01-08,0,1669200,-0.548423423423423,4010,0,4010,4010,952,-1,0.402356437243036
"2008-01-09",2008-01-09,0.00748129675810474,1174100,-0.545045045045045,4040,0.00742574257425743,0,4040,0,-0.993839835728953,0.447333191650283
"2008-01-10",2008-01-10,0.00247524752475248,783300,-0.543918918918919,4050,0.00987654320987652,0,4050,0,1.33004115226337,0.462223672532624
"2008-01-11",2008-01-11,-0.0148148148148148,1158200,-0.550675675675675,3990,0,0,4050,956,-1.01242236024845,0.392980478119957
"2008-01-15",2008-01-15,0.0100250626566416,995400,-0.546171171171171,4030,0.00992555831265507,3990,4030,956,-0.991820040899796,0.453051759647974
"2008-01-16",2008-01-16,-0.0272952853598015,2567600,-0.558558558558558,3920,0,0,4030,958,-1.02268041237113,0.36016462118918
"2008-01-17",2008-01-17,0.0433673469387755,1584400,-0.539414414414414,4090,0.0415647921760391,3920,4090,958,-0.965725806451613,0.612891421561766
"2008-01-18",2008-01-18,-0.0293398533007335,1573000,-0.552927927927928,3970,0.0125944584382871,3920,4090,960,-1.02505219206681,0.436034315604525
"2008-01-21",2008-01-21,0.0226700251889169,4227300,-0.542792792792793,4060,0.0344827586206896,3920,4090,0,2.73793103448277,0.569345502314431
"2008-01-22",2008-01-22,-0.0295566502463054,1846400,-0.556306306306306,3940,0.00507614213197971,3920,4090,0,-1.02489626556017,0.390672183615036
"2008-01-23",2008-01-23,0.0355329949238579,1803800,-0.54054054054054,4080,0.0392156862745098,3920,4090,0,7.7254901960784,0.598424288316842
"2008-01-24",2008-01-24,0.00490196078431373,1486700,-0.538288288288288,4100,0.0390243902439025,3940,4100,960,-0.995833333333333,0.607003896248979
"2008-01-25",2008-01-25,0.0926829268292683,2010800,-0.495495495495495,4480,0.120535714285714,0,4480,0,3.08872767857143,1.12447271756163
"2008-01-28",2008-01-28,-0.0513392857142857,2213200,-0.521396396396396,4250,0.0729411764705883,3940,4480,966,-1.05227272727273,0.81851665582602
"2008-01-29",2008-01-29,0.0941176470588235,3000100,-0.476351351351351,4650,0.0860215053763441,4250,4650,966,1.17932708983697,1.06048827762434
"2008-01-30",2008-01-30,0.021505376344086,3193500,-0.46509009009009,4750,0.105263157894737,0,4750,0,1.22368421052632,1.18746964591773
"2008-01-31",2008-01-31,0.0231578947368421,2502600,-0.452702702702702,4860,0.125514403292181,0,4860,0,1.19238683127572,1.32334185406749
"2008-02-01",2008-02-01,0.0102880658436214,971500,-0.447072072072072,4910,0.134419551934827,0,4910,0,1.07094921705452,1.38385322536351
"2008-02-04",2008-02-04,-0.0224032586558045,1478000,-0.459459459459459,4800,0.114583333333333,4250,4910,971,-1.02770780856423,1.24970874299133
"2008-02-05",2008-02-05,-0.0104166666666667,1286100,-0.46509009009009,4750,0.105263157894737,4250,4910,0,-1.01225490196078,1.18746964591773
"2008-02-06",2008-02-06,-0.0357894736842105,1187000,-0.484234234234234,4580,0.0720524017467249,4250,4910,0,-1.04116222760291,0.969520078083456
"2008-02-07",2008-02-07,0.0152838427947598,1065500,-0.476351351351351,4650,0.0860215053763441,4250,4910,0,1.19387422613229,1.06048827762434
"2008-02-08",2008-02-08,-0.0301075268817204,745000,-0.492117117117117,4510,0.0576496674057649,4250,4910,0,-1.03309692671395,0.876746706044692
"2008-02-12",2008-02-12,-0.00443458980044346,1424500,-0.494369369369369,4490,0.0534521158129176,4250,4910,0,-1.0045766590389,0.849896650886323
"2008-02-13",2008-02-13,0.0066815144766147,843800,-0.490990990990991,4520,0.0597345132743363,4250,4910,0,1.11753318584071,0.890113744367122
"2008-02-14",2008-02-14,0.00221238938053097,1122500,-0.489864864864864,4530,0.0618101545253863,4250,4910,0,1.03474777205461,0.903442464549328
"2008-02-15",2008-02-15,-0.022075055187638,1213100,-0.501126126126126,4430,0.0406320541760722,4250,4910,0,-1.02298850574713,0.768399807522171
"2008-02-18",2008-02-18,-0.036117381489842,1599600,-0.519144144144144,4270,0.00468384074941453,4250,4910,0,-1.03595505617978,0.543742387579121
"2008-02-19",2008-02-19,0.00936768149882904,1047700,-0.514639639639639,4310,0.0139211136890951,4250,4910,0,2.9721577726218,0.600948388135359
"2008-02-20",2008-02-20,-0.0301624129930394,1343700,-0.529279279279279,4180,0,4180,4800,982,-1.02844638949672,0.482052089789211
"2008-02-21",2008-02-21,0.00956937799043062,905900,-0.524774774774774,4220,0.00947867298578198,4180,4220,982,-0.991489361702128,0.540263020837713
"2008-02-22",2008-02-22,0,765500,-0.524774774774774,4220,0.00947867298578198,0,4220,0,-1,0.540263020837713
"2008-02-25",2008-02-25,0.0592417061611374,1206900,-0.496621621621621,4470,0.0648769574944071,0,4470,0,6.84451901565996,0.888081460538668
"2008-02-26",2008-02-26,-0.0469798657718121,1037900,-0.52027027027027,4260,0.0187793427230047,4180,4470,986,-1.04761904761905,0.597732937561288
"2008-02-27",2008-02-27,0.00938967136150235,998200,-0.515765765765765,4300,0.0279069767441861,4180,4470,0,1.4860465116279,0.654482519429469
"2008-02-28",2008-02-28,0.00232558139534884,701700,-0.514639639639639,4310,0.0301624129930395,4180,4470,0,1.08081979891725,0.668559712855847
"2008-02-29",2008-02-29,-0.00928074245939675,767300,-0.519144144144144,4270,0.0210772833723654,4180,4470,0,-1.00875273522976,0.611987073655304
"2008-03-03",2008-03-03,-0.0281030444964871,1083900,-0.532657657657657,4150,0,4150,4310,990,-1.02603036876356,0.467988151104592
"2008-03-04",2008-03-04,-0.00481927710843374,1169300,-0.53490990990991,4130,0,4130,4150,991,-1.00422832980973,0.458612191981512
"2008-03-05",2008-03-05,-0.00726392251815981,1099600,-0.538288288288288,4100,0,4100,4130,992,-1.00631578947368,0.444548253296894
"2008-03-06",2008-03-06,0.0146341463414634,581500,-0.531531531531531,4160,0.0144230769230769,4100,4160,992,-0.98744769874477,0.532718330435082
"2008-03-07",2008-03-07,-0.0192307692307692,572800,-0.54054054054054,4080,0,0,4160,994,-1.01694915254237,0.435172294173814
"2008-03-10",2008-03-10,0.017156862745098,1207800,-0.532657657657657,4150,0.016867469879518,4080,4150,994,-0.985416666666666,0.538206177501051
"2008-03-11",2008-03-11,-0.0072289156626506,1020400,-0.536036036036036,4120,0.00970873786407767,4080,4150,996,-1.00634249471459,0.494340968251499
"2008-03-12",2008-03-12,0.0242718446601942,903700,-0.524774774774775,4220,0.023696682464455,4120,4220,996,2.44075829383887,0.599451540041227
"2008-03-13",2008-03-13,-0.0521327014218009,1737700,-0.549549549549549,4000,0,0,4220,998,-1.04721030042918,0.397668457681497
"2008-03-14",2008-03-14,-0.05,2234900,-0.572072072072072,3800,0,3800,4000,999,-1.04098360655738,0.303908866450704
"2008-03-17",2008-03-17,-0.113157894736842,2494900,-0.620495495495495,3370,0,3370,3800,1000,-1.08464566929134,0.102325745304499
"2008-03-18",2008-03-18,-0.0148367952522255,1586200,-0.626126126126126,3320,0,3320,3370,1001,-1.00907441016334,0.0788858474968009
"2008-03-19",2008-03-19,0.0331325301204819,1618400,-0.613738738738739,3430,0.032069970845481,3320,3430,1001,-0.980215827338129,0.263958533335892
"2008-03-21",2008-03-21,0.0116618075801749,1083900,-0.609234234234234,3470,0.0432276657060519,0,3470,0,1.34791721247053,0.329159107950754
"2008-03-24",2008-03-24,-0.0201729106628242,655000,-0.617117117117117,3400,0.0235294117647059,3320,3470,1004,-1.01293900184843,0.214340880474934
"2008-03-25",2008-03-25,-0.00882352941176471,1188300,-0.620495495495495,3370,0.0148367952522255,3320,3470,0,-1.00547445255474,0.164090223800748
"2008-03-26",2008-03-26,0.0207715133531157,763000,-0.612612612612613,3440,0.0348837209302325,3320,3470,0,2.35116279069768,0.280359945862504
"2008-03-27",2008-03-27,-0.0261627906976744,609200,-0.622747747747748,3350,0.008955223880597,3320,3470,0,-1.01654411764706,0.13022971917229
"2008-03-28",2008-03-28,0.00597014925373134,785600,-0.620495495495495,3370,0.0148367952522255,3320,3470,0,1.65677546983185,0.164090223800748
"2008-03-31",2008-03-31,-0.0237388724035608,794000,-0.629504504504504,3290,0,3290,3440,1009,-1.01451905626134,0.0648219088121815
"2008-04-01",2008-04-01,0.0121580547112462,573300,-0.625,3330,0.012012012012012,3290,3330,1009,-0.992844364937388,0.133578942381429
"2008-04-02",2008-04-02,0.108108108108108,1294700,-0.584459459459459,3690,0.10840108401084,0,3690,0,9.02439024390248,0.703606766140673
"2008-04-03",2008-04-03,0.002710027100271,829800,-0.583333333333333,3700,0.110810810810811,0,3700,0,1.02222972972973,0.718326259690808
"2008-04-04",2008-04-04,0.0135135135135135,690100,-0.577702702702703,3750,0.122666666666667,0,3750,0,1.1069918699187,0.791121206322396
"2008-04-07",2008-04-07,-0.032,503900,-0.591216216216216,3630,0.09366391184573,3290,3750,1014,-1.0233918128655,0.61412913379986
"2008-04-08",2008-04-08,-0.0220385674931129,516900,-0.600225225225225,3550,0.0732394366197183,3290,3750,0,-1.0152380952381,0.491599721403275
"2008-04-09",2008-04-09,-0.0366197183098592,552500,-0.614864864864865,3420,0.0380116959064327,3290,3750,0,-1.02439024390244,0.284005514628026
"2008-04-10",2008-04-10,-0.0263157894736842,575200,-0.625,3330,0.012012012012012,3290,3750,0,-1.01648351648352,0.13357894238143
"2008-04-11",2008-04-11,0.042042042042042,685800,-0.609234234234234,3470,0.0518731988472623,3290,3750,0,4.3184438040346,0.365149821356926
