"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-08-09",2004-08-09,0,44800,-0.0811518324607331,1755,0.0227920227920227,1715,1795,0,-1,0.622246490675811
"2004-08-10",2004-08-10,-0.0113960113960114,39600,-0.0916230366492148,1735,0.0115273775216138,1715,1795,0,-1.12903225806452,0.444944250434014
"2004-08-11",2004-08-11,0.00864553314121038,34200,-0.0837696335078535,1750,0.02,1715,1795,0,1.735,0.578117831807076
"2004-08-12",2004-08-12,-0.00571428571428571,34800,-0.0890052356020944,1740,0.014367816091954,1715,1795,0,-1.0625,0.489467843302221
"2004-08-13",2004-08-13,0.0028735632183908,81800,-0.086387434554974,1745,0.0171919770773639,1715,1795,0,1.19656160458452,0.533858657726258
"2004-08-16",2004-08-16,0.00573065902578797,52000,-0.0811518324607332,1755,0.0227920227920227,1715,1795,0,1.32573599240266,0.62224649067581
"2004-08-17",2004-08-17,-0.0113960113960114,37000,-0.0916230366492149,1735,0.0115273775216138,1715,1795,0,-1.12903225806452,0.444944250434013
"2004-08-18",2004-08-18,-0.00576368876080692,49800,-0.0968586387434557,1725,0.00579710144927537,1715,1795,0,-1.05714285714286,0.355494110984421
"2004-08-19",2004-08-19,0.0115942028985507,31800,-0.086387434554974,1745,0.0171919770773639,1715,1795,0,2.96561604584526,0.533858657726258
"2004-08-20",2004-08-20,-0.00573065902578797,30000,-0.0916230366492149,1735,0.0115273775216138,1715,1795,0,-1.06060606060606,0.444944250434013
"2004-08-23",2004-08-23,0.0115273775216138,52800,-0.0811518324607332,1755,0.0227920227920227,1715,1795,0,1.97720797720798,0.62224649067581
"2004-08-24",2004-08-24,-0.0056980056980057,49200,-0.086387434554974,1745,0.0171919770773639,1715,1795,0,-1.06451612903226,0.533858657726258
"2004-08-25",2004-08-25,0.00859598853868195,45000,-0.0785340314136128,1760,0.0255681818181818,1715,1795,0,1.48721590909091,0.666245746678021
"2004-08-26",2004-08-26,0.00568181818181818,39200,-0.073298429319372,1770,0.0310734463276836,1715,1795,0,1.21531701192718,0.753860436620719
"2004-08-27",2004-08-27,0,29200,-0.073298429319372,1770,0.0310734463276836,1715,1795,0,-1,0.753860436620719
"2004-08-30",2004-08-30,-0.00564971751412429,17000,-0.0785340314136128,1760,0.0255681818181818,1715,1795,0,-1.07142857142857,0.666245746678021
"2004-08-31",2004-08-31,-0.0142045454545455,55600,-0.0916230366492149,1735,0.0115273775216138,1715,1795,0,-1.16666666666667,0.444944250434013
"2004-09-01",2004-09-01,0.00576368876080692,50400,-0.0863874345549739,1745,0.0171919770773639,1715,1795,0,1.49140401146132,0.533858657726259
"2004-09-02",2004-09-02,0.00286532951289398,55600,-0.0837696335078535,1750,0.02,1715,1795,0,1.16333333333334,0.578117831807076
"2004-09-03",2004-09-03,-0.00857142857142857,50000,-0.0916230366492148,1735,0.0115273775216138,1715,1795,0,-1.09375,0.444944250434014
"2004-09-06",2004-09-06,0.0201729106628242,65800,-0.0732984293193719,1770,0.0310734463276836,1715,1795,0,2.69562146892656,0.75386043662072
"2004-09-07",2004-09-07,-0.00847457627118644,58600,-0.0811518324607332,1755,0.0227920227920227,1715,1795,0,-1.10714285714286,0.62224649067581
"2004-09-08",2004-09-08,0.00284900284900285,28000,-0.0785340314136127,1760,0.0255681818181818,1715,1795,0,1.12180397727273,0.666245746678022
"2004-09-09",2004-09-09,-0.00284090909090909,40200,-0.0811518324607331,1755,0.0227920227920227,1715,1795,0,-1.03333333333333,0.622246490675811
"2004-09-10",2004-09-10,0,179200,-0.0811518324607331,1755,0.0227920227920227,1715,1795,0,-1,0.622246490675811
"2004-09-13",2004-09-13,0.00284900284900285,21000,-0.0785340314136126,1760,0.0255681818181818,1715,1795,0,1.12180397727273,0.666245746678023
"2004-09-14",2004-09-14,0.0113636363636364,52600,-0.0680628272251309,1780,0.0365168539325843,1715,1795,0,1.42821473158552,0.840970551493513
"2004-09-15",2004-09-15,-0.00561797752808989,81000,-0.0732984293193717,1770,0.0310734463276836,1715,1795,0,-1.07692307692308,0.753860436620722
"2004-09-16",2004-09-16,0.00282485875706215,41600,-0.0706806282722513,1775,0.0338028169014084,1715,1795,0,1.08783610755442,0.797478032939021
"2004-09-17",2004-09-17,0,45400,-0.0706806282722513,1775,0.0338028169014084,1715,1795,0,-1,0.797478032939021
"2004-09-20",2004-09-20,0,0,-0.0706806282722513,1775,0.0338028169014084,1715,1795,0,-1,0.797478032939021
"2004-09-21",2004-09-21,-0.00563380281690141,36800,-0.0759162303664921,1765,0.0283286118980169,1715,1795,0,-1.07407407407407,0.710116699554786
"2004-09-22",2004-09-22,0.0084985835694051,46000,-0.0680628272251309,1780,0.0365168539325843,1715,1795,0,1.28904494382023,0.840970551493513
"2004-09-23",2004-09-23,0,0,-0.0680628272251309,1780,0.0365168539325843,1715,1795,0,-1,0.840970551493513
"2004-09-24",2004-09-24,-0.00842696629213483,51800,-0.0759162303664921,1765,0.0283286118980169,1715,1795,0,-1.11538461538461,0.710116699554786
"2004-09-27",2004-09-27,-0.0084985835694051,50200,-0.0837696335078534,1750,0.02,1715,1795,0,-1.10344827586207,0.578117831807077
"2004-09-28",2004-09-28,-0.00571428571428571,21600,-0.0890052356020942,1740,0.014367816091954,1715,1795,0,-1.0625,0.489467843302223
"2004-09-29",2004-09-29,0.0028735632183908,50600,-0.0863874345549738,1745,0.0171919770773639,1715,1795,0,1.19656160458452,0.53385865772626
"2004-09-30",2004-09-30,-0.00573065902578797,46000,-0.0916230366492147,1735,0.0115273775216138,1715,1795,0,-1.06060606060606,0.444944250434015
"2004-10-01",2004-10-01,0.0259365994236311,121200,-0.0680628272251309,1780,0.0365168539325843,1715,1795,0,3.16783707865169,0.840970551493513
"2004-10-04",2004-10-04,0.00280898876404494,83600,-0.0654450261780104,1785,0.0392156862745098,1715,1795,0,1.07390648567119,0.884339043357843
"2004-10-05",2004-10-05,0.00560224089635854,77200,-0.0602094240837696,1795,0.0389972144846796,1725,1795,934,-0.920000000000001,0.925264448377759
"2004-10-06",2004-10-06,-0.0139275766016713,58800,-0.0732984293193717,1770,0.0254237288135594,1725,1795,980,-1.21739130434783,0.707774932859662
"2004-10-07",2004-10-07,-0.00282485875706215,48800,-0.0759162303664921,1765,0.0226628895184136,1725,1795,0,-1.03571428571429,0.663900641958708
"2004-10-08",2004-10-08,0,51400,-0.0759162303664921,1765,0.0226628895184136,1725,1795,0,-1,0.663900641958708
"2004-10-11",2004-10-11,0,0,-0.0759162303664921,1765,0.0226628895184136,1725,1795,0,-1,0.663900641958708
"2004-10-12",2004-10-12,0.0028328611898017,31000,-0.0732984293193718,1770,0.0254237288135594,1725,1795,0,1.12182203389831,0.707774932859661
"2004-10-13",2004-10-13,-0.00847457627118644,23400,-0.0811518324607331,1755,0.0170940170940171,1725,1795,0,-1.10714285714286,0.575767093720212
"2004-10-14",2004-10-14,-0.0113960113960114,62800,-0.0916230366492148,1735,0.00576368876080691,1725,1795,0,-1.12903225806452,0.39792906792273
"2004-10-15",2004-10-15,-0.00576368876080692,43800,-0.0968586387434556,1725,0,1725,1770,987,-1.05714285714286,0.308206376690464
"2004-10-18",2004-10-18,0,31600,-0.0968586387434556,1725,0,1725,1725,987,-1,0.308206376690464
"2004-10-19",2004-10-19,0.0115942028985507,28200,-0.0863874345549739,1745,0.0114613180515759,0,1745,0,-0.891891891891892,0.487112903194983
"2004-10-20",2004-10-20,-0.0114613180515759,40600,-0.0968586387434556,1725,0,0,1745,990,-1.12121212121212,0.308206376690464
"2004-10-21",2004-10-21,0.00289855072463768,45200,-0.0942408376963351,1730,0.00289017341040465,1725,1730,990,-0.972972972972972,0.353135663321788
"2004-10-22",2004-10-22,0,29600,-0.0942408376963351,1730,0.00289017341040465,0,1730,0,-1,0.353135663321788
"2004-10-25",2004-10-25,-0.00867052023121387,28400,-0.102094240837696,1715,0,0,1730,993,-1.08333333333333,0.265498867969481
"2004-10-26",2004-10-26,0.00583090379008746,69800,-0.0968586387434555,1725,0.00579710144927537,1715,1725,993,-0.948717948717948,0.355494110984423
"2004-10-27",2004-10-27,-0.0144927536231884,56200,-0.109947643979058,1700,0,0,1725,995,-1.13513513513514,0.201437604888008
"2004-10-28",2004-10-28,-0.00294117647058824,44400,-0.112565445026178,1695,0,1695,1700,996,-1.02380952380952,0.180083850527516
"2004-10-29",2004-10-29,-0.00589970501474926,54400,-0.117801047120419,1685,0,1685,1695,997,-1.04651162790698,0.137376341806534
"2004-11-01",2004-11-01,0.0029673590504451,55200,-0.115183246073298,1690,0.00295857988165682,1685,1690,997,-0.977777777777779,0.182863629201663
"2004-11-02",2004-11-02,0.0177514792899408,40400,-0.0994764397905757,1720,0.0203488372093024,0,1720,0,6.87790697674416,0.4528408175624
"2004-11-03",2004-11-03,0,0,-0.0994764397905757,1720,0.0203488372093024,0,1720,0,-1,0.4528408175624
"2004-11-04",2004-11-04,-0.00872093023255814,46400,-0.107329842931937,1705,0.0117302052785924,1685,1720,1001,-1.07894736842105,0.318476217497271
"2004-11-05",2004-11-05,0.00586510263929619,38000,-0.102094240837696,1715,0.0174927113702624,1685,1720,0,1.49125364431487,0.408189261538715
"2004-11-08",2004-11-08,0.00291545189504373,28800,-0.0994764397905756,1720,0.00872093023255816,1705,1720,1001,-0.974358974358973,0.357990420286729
"2004-11-09",2004-11-09,-0.00290697674418605,22000,-0.102094240837696,1715,0.00583090379008744,1705,1720,1004,-1.02631578947368,0.313062332492561
"2004-11-10",2004-11-10,-0.00291545189504373,40200,-0.104712041884817,1710,0.00292397660818711,1705,1720,0,-1.02564102564103,0.267996383099365
"2004-11-11",2004-11-11,-0.0146198830409357,40200,-0.117801047120419,1685,0,1685,1715,1006,-1.125,0.137376341806535
"2004-11-12",2004-11-12,0.0148367952522255,75400,-0.104712041884817,1710,0.0146198830409356,1685,1710,1006,-0.888888888888889,0.363401461060859
"2004-11-15",2004-11-15,0.00292397660818713,68400,-0.102094240837696,1715,0.0174927113702624,0,1715,0,1.19650145772595,0.408189261538716
"2004-11-16",2004-11-16,-0.0116618075801749,50800,-0.112565445026178,1695,0.00589970501474923,1685,1715,1009,-1.1025641025641,0.228208535870927
"2004-11-17",2004-11-17,-0.00589970501474926,52200,-0.117801047120419,1685,0,1685,1695,1010,-1.04651162790698,0.137376341806536
"2004-11-18",2004-11-18,-0.00593471810089021,56400,-0.123036649214659,1675,0,1675,1685,1011,-1.04444444444444,0.094668833085553
"2004-11-19",2004-11-19,0,57800,-0.123036649214659,1675,0,1675,1675,1011,-1,0.094668833085553
"2004-11-22",2004-11-22,-0.00597014925373134,67800,-0.1282722513089,1665,0,0,1675,1013,-1.04255319148936,0.0519613243645695
"2004-11-23",2004-11-23,0,0,-0.1282722513089,1665,0,1665,1665,1013,-1,0.0519613243645695
"2004-11-24",2004-11-24,-0.00600600600600601,45400,-0.133507853403141,1655,0,0,1665,1015,-1.04081632653061,0.00925381564358698
"2004-11-25",2004-11-25,0.00604229607250755,52400,-0.1282722513089,1665,0.00600600600600598,1655,1665,1015,-0.96078431372549,0.100953121155607
"2004-11-26",2004-11-26,-0.00900900900900901,58400,-0.136125654450261,1650,0,0,1665,1017,-1.06122448979592,-0.0120999387169043
"2004-11-29",2004-11-29,0.00606060606060606,57600,-0.130890052356021,1660,0.00602409638554213,1650,1660,1017,-0.961538461538462,0.0797469324481005
"2004-11-30",2004-11-30,0,48200,-0.130890052356021,1660,0.00602409638554213,0,1660,0,-1,0.0797469324481005
"2004-12-01",2004-12-01,0,59600,-0.130890052356021,1660,0.00602409638554213,0,1660,0,-1,0.0797469324481005
"2004-12-02",2004-12-02,0.0180722891566265,95800,-0.115183246073298,1690,0.0236686390532544,0,1690,0,3.92899408284026,0.351798360444134
"2004-12-03",2004-12-03,0.0118343195266272,223400,-0.104712041884816,1710,0.0350877192982456,0,1710,0,1.48245614035088,0.530360347493477
"2004-12-06",2004-12-06,-0.00584795321637427,54600,-0.109947643979057,1700,0.0294117647058824,1650,1710,1023,-1.05,0.441353315644121
"2004-12-07",2004-12-07,-0.00588235294117647,76400,-0.115183246073298,1690,0.0236686390532544,1650,1710,0,-1.04761904761905,0.351798360444135
"2004-12-08",2004-12-08,0.00591715976331361,65400,-0.109947643979057,1700,0.0294117647058824,1650,1710,0,1.24264705882353,0.441353315644122
"2004-12-09",2004-12-09,-0.0117647058823529,87600,-0.120418848167539,1680,0.0178571428571429,1650,1710,0,-1.0952380952381,0.26168569754797
"2004-12-10",2004-12-10,0,140000,-0.120418848167539,1680,0.0178571428571429,1650,1710,0,-1,0.26168569754797
"2004-12-13",2004-12-13,0.0297619047619048,231800,-0.0942408376963346,1730,0.0289017341040463,1680,1730,1023,1.61849710982659,0.565315453759276
"2004-12-14",2004-12-14,0.00578034682080925,157200,-0.0890052356020936,1740,0.0344827586206896,0,1740,0,1.19310344827586,0.653548128244625
"2004-12-15",2004-12-15,0.0316091954022989,314600,-0.0602094240837692,1795,0.0640668523676881,0,1795,0,1.85793871866296,1.12976084807517
"2004-12-16",2004-12-16,-0.00835654596100279,98600,-0.0680628272251304,1780,0.0561797752808989,1680,1795,1031,-1.1304347826087,1.00136363902148
"2004-12-17",2004-12-17,0.0112359550561798,103000,-0.0575916230366486,1800,0.0111111111111111,1780,1800,1031,-0.846153846153843,0.719147516161261
"2004-12-20",2004-12-20,-0.00833333333333333,91600,-0.0654450261780098,1785,0.00280112044817926,1780,1800,1033,-1.13636363636364,0.587300544326473
"2004-12-21",2004-12-21,0.0112044817927171,115000,-0.0549738219895282,1805,0.0110803324099723,1785,1805,1033,3.95567867036013,0.740250204527117
"2004-12-22",2004-12-22,-0.00277008310249307,86000,-0.0575916230366486,1800,0.0083333333333333,1785,1805,1035,-1.04761904761905,0.696488810145406
"2004-12-23",2004-12-23,0,0,-0.0575916230366486,1800,0.0083333333333333,1785,1805,0,-1,0.696488810145406
"2004-12-24",2004-12-24,0.00555555555555556,89800,-0.0523560209424078,1810,0.00552486187845302,1800,1810,1035,-0.909090909090909,0.71628724040837
"2004-12-27",2004-12-27,-0.00828729281767956,38800,-0.0602094240837692,1795,0,0,1810,1038,-1.15,0.607158937737349
"2004-12-28",2004-12-28,0.00835654596100279,65800,-0.0523560209424078,1810,0.00828729281767959,1795,1810,1038,-0.869565217391301,0.738820760203143
"2004-12-29",2004-12-29,0.00828729281767956,122800,-0.0445026178010464,1825,0.0164383561643836,0,1825,0,1.98356164383561,0.869371340596866
"2004-12-30",2004-12-30,0.00273972602739726,31800,-0.041884816753926,1830,0.0191256830601093,0,1830,0,1.16347905282331,0.912645980992907
"2004-12-31",2004-12-31,0,0,-0.041884816753926,1830,0.0191256830601093,0,1830,0,-1,0.912645980992907
"2005-01-03",2005-01-03,0,0,-0.041884816753926,1830,0.0191256830601093,0,1830,0,-1,0.912645980992907
"2005-01-04",2005-01-04,0.00546448087431694,20200,-0.0366492146596851,1840,0.0244565217391305,0,1840,0,1.27872670807454,0.99883785603441
"2005-01-05",2005-01-05,0,98000,-0.0366492146596851,1840,0.0244565217391305,0,1840,0,-1,0.99883785603441
"2005-01-06",2005-01-06,0.0108695652173913,108200,-0.0261780104712034,1860,0.0349462365591398,0,1860,0,1.42891278375149,1.1698188846232
"2005-01-07",2005-01-07,-0.00268817204301075,84800,-0.0287958115183238,1855,0.032345013477089,1795,1860,1047,-1.1,1.12724660458749
"2005-01-10",2005-01-10,0,0,-0.0287958115183238,1855,0.032345013477089,1795,1860,0,-1,1.12724660458749
"2005-01-11",2005-01-11,0.00539083557951483,86600,-0.0235602094240828,1865,0.00536193029490617,1855,1865,1047,-0.818181818181807,0.949849483586957
"2005-01-12",2005-01-12,-0.0160857908847185,94600,-0.0392670157068054,1835,0,0,1865,1050,-1.6666666666667,0.777988972621285
"2005-01-13",2005-01-13,-0.00544959128065395,62800,-0.0445026178010461,1825,0,1825,1835,1051,-1.13333333333334,0.735281463900302
"2005-01-14",2005-01-14,-0.00821917808219178,196200,-0.0523560209424074,1810,0,1810,1825,1052,-1.1764705882353,0.671220200818827
"2005-01-17",2005-01-17,0,56800,-0.0523560209424074,1810,0,1810,1810,1052,-1,0.671220200818827
"2005-01-18",2005-01-18,-0.0110497237569061,98400,-0.0628272251308891,1790,0,0,1810,1054,-1.2,0.585805183376861
"2005-01-19",2005-01-19,0.0167597765363128,149800,-0.0471204188481665,1820,0.0164835164835165,1790,1820,1054,-0.749999999999995,0.84838596501851
"2005-01-20",2005-01-20,-0.00824175824175824,149600,-0.0549738219895278,1805,0.00831024930747926,1790,1820,1056,-1.16666666666667,0.717654265009924
"2005-01-21",2005-01-21,0,75400,-0.0549738219895278,1805,0.00831024930747926,1790,1820,0,-1,0.717654265009924
"2005-01-24",2005-01-24,0.00277008310249307,42200,-0.0523560209424074,1810,0.011049723756906,1790,1820,0,1.32965009208102,0.761354279997918
"2005-01-25",2005-01-25,0,69400,-0.0523560209424074,1810,0.011049723756906,1790,1820,0,-1,0.761354279997918
"2005-01-26",2005-01-26,0.0110497237569061,97200,-0.0418848167539257,1830,0.0136612021857924,1805,1830,1056,1.23633879781421,0.868071477355162
"2005-01-27",2005-01-27,-0.00546448087431694,48600,-0.0471204188481666,1820,0.00824175824175821,1805,1830,1061,-1.125,0.781156837279159
"2005-01-28",2005-01-28,0,73600,-0.0471204188481666,1820,0.00824175824175821,1805,1830,0,-1,0.781156837279159
"2005-01-31",2005-01-31,-0.00274725274725275,61200,-0.0497382198952872,1815,0.00550964187327818,1805,1830,0,-1.05555555555556,0.737516843144649
"2005-02-01",2005-02-01,0.00826446280991736,94000,-0.0418848167539259,1830,0.00819672131147542,1815,1830,1061,1.4877049180328,0.823496973717413
"2005-02-02",2005-02-02,0.0191256830601093,156000,-0.0235602094240829,1865,0.0268096514745308,0,1865,0,3.27077747989276,1.12480142279785
"2005-02-03",2005-02-03,-0.00536193029490617,110800,-0.0287958115183238,1855,0.0215633423180593,1815,1865,1066,-1.22222222222223,1.03929906641274
"2005-02-04",2005-02-04,-0.0107816711590297,69400,-0.0392670157068055,1835,0.010899182561308,1815,1865,0,-1.36363636363637,0.866895067070415
"2005-02-07",2005-02-07,0,101000,-0.0392670157068055,1835,0.010899182561308,1815,1865,0,-1,0.866895067070415
"2005-02-08",2005-02-08,-0.00817438692098093,64400,-0.0471204188481666,1820,0.00274725274725274,1815,1865,0,-1.2,0.73633741878626
"2005-02-09",2005-02-09,0.00824175824175824,102000,-0.0392670157068055,1835,0.010899182561308,1815,1865,0,3.96730245231611,0.866895067070415
"2005-02-10",2005-02-10,0.0136239782016349,99200,-0.0261780104712034,1860,0.0241935483870968,1815,1865,0,2.21975806451612,1.08210776456183
"2005-02-11",2005-02-11,0,0,-0.0261780104712034,1860,0.0241935483870968,1815,1865,0,-1,1.08210776456183
"2005-02-14",2005-02-14,-0.0161290322580645,73000,-0.0418848167539259,1830,0.00819672131147542,1815,1865,0,-1.60000000000002,0.823496973717413
"2005-02-15",2005-02-15,0.00546448087431694,69400,-0.0366492146596851,1840,0.0135869565217391,1815,1865,0,1.65760869565217,0.910173354233239
"2005-02-16",2005-02-16,-0.00271739130434783,45800,-0.0392670157068054,1835,0.010899182561308,1815,1865,0,-1.07142857142857,0.866895067070416
"2005-02-17",2005-02-17,0.00272479564032698,66600,-0.0366492146596851,1840,0.0135869565217391,1815,1865,0,1.24660326086956,0.910173354233239
"2005-02-18",2005-02-18,0.0108695652173913,99000,-0.0261780104712033,1860,0.0241935483870968,1815,1865,0,1.78064516129032,1.08210776456183
"2005-02-21",2005-02-21,0.00806451612903226,138800,-0.018324607329842,1875,0.0293333333333333,1820,1875,1066,1.21244444444445,1.18809494303264
"2005-02-22",2005-02-22,0,69600,-0.018324607329842,1875,0.0293333333333333,0,1875,0,-1,1.18809494303264
"2005-02-23",2005-02-23,-0.00266666666666667,66400,-0.0209424083769625,1870,0.0267379679144385,1820,1875,1080,-1.14285714285716,1.14557044474119
"2005-02-24",2005-02-24,0.0160427807486631,71600,-0.0052356020942399,1900,0.0157894736842106,1870,1900,1080,-0.249999999999966,1.18438463455569
"2005-02-25",2005-02-25,0,77800,-0.0052356020942399,1900,0.0157894736842106,0,1900,0,-1,1.18438463455569
"2005-02-28",2005-02-28,-0.00263157894736842,42200,-0.00785340314136029,1895,0.0131926121372031,1870,1900,1083,-1.50000000000008,1.14184793214649
"2005-03-01",2005-03-01,0.0158311345646438,100200,0,1925,0.0155844155844156,1895,1925,1083,1.1812987012987,1.22541945684487
"2005-03-02",2005-03-02,-0.0025974025974026,102800,-0.0025974025974026,1920,0.0130208333333334,1895,1925,1085,0,1.1833206110086
"2005-03-03",2005-03-03,0.0130208333333333,182400,0,1945,0.012853470437018,1920,1945,1085,0,1.20314277087836
"2005-03-04",2005-03-04,0.0025706940874036,70400,0,1950,0.0153846153846153,0,1950,0,1.19692307692307,1.22378965980877
"2005-03-07",2005-03-07,0.00512820512820513,52800,0,1960,0.0204081632653061,0,1960,0,1.3265306122449,1.26476741385942
"2005-03-08",2005-03-08,-0.0127551020408163,45800,-0.0127551020408163,1935,0.00775193798449614,1920,1960,1089,0,1.0574838075682
"2005-03-09",2005-03-09,-0.00516795865633075,84400,-0.0178571428571429,1925,0.0025974025974026,1920,1960,0,-1.40000000000001,0.973819539396096
"2005-03-10",2005-03-10,-0.00519480519480519,101200,-0.0229591836734695,1915,0,1915,1935,1091,-1.28571428571429,0.911014146469032
"2005-03-11",2005-03-11,0.00783289817232376,266800,-0.0153061224489797,1930,0.00777202072538863,1915,1930,1091,-0.666666666666667,1.03683860945123
"2005-03-14",2005-03-14,-0.0103626943005181,83600,-0.0255102040816328,1910,0,0,1930,1093,-1.66666666666667,0.890205130740185
"2005-03-15",2005-03-15,0.00785340314136126,116000,-0.0178571428571429,1925,0.00779220779220779,1910,1925,1093,-0.699999999999997,1.01619426233484
"2005-03-16",2005-03-16,-0.00519480519480519,86400,-0.0229591836734695,1915,0.00261096605744127,1910,1925,1095,-1.28571428571429,0.932312146901689
"2005-03-17",2005-03-17,0.00783289817232376,89400,-0.0153061224489798,1930,0.00777202072538863,1915,1930,1095,2.97668393782383,1.03683860945123
"2005-03-18",2005-03-18,0.0103626943005181,114400,-0.00510204081632659,1950,0.017948717948718,0,1950,0,2.30940170940171,1.2030873569811
"2005-03-21",2005-03-21,0,0,-0.00510204081632659,1950,0.017948717948718,0,1950,0,-1,1.2030873569811
"2005-03-22",2005-03-22,0.00512820512820513,102200,-2.22044604925031e-16,1960,0.0229591836734694,0,1960,0,1.27915451895043,1.28557642958826
"2005-03-23",2005-03-23,-0.00255102040816327,88600,-0.00255102040816335,1955,0.020460358056266,1915,1960,1100,-11488774559619,1.24438415804318
"2005-03-24",2005-03-24,0,69200,-0.00255102040816335,1955,0.020460358056266,1915,1960,0,-1,1.24438415804318
"2005-03-25",2005-03-25,-0.00255754475703325,49000,-0.0051020408163267,1950,0.017948717948718,1915,1960,0,-2,1.20308735698109
"2005-03-28",2005-03-28,0.00256410256410256,82200,-0.00255102040816346,1955,0.020460358056266,1915,1960,0,1.13993423456339,1.24438415804318
"2005-03-29",2005-03-29,-0.020460358056266,81000,-0.0229591836734696,1915,0,1915,1955,1104,-8.99999999999939,0.911014146469031
"2005-03-30",2005-03-30,-0.00522193211488251,191800,-0.0280612244897961,1905,0,1905,1915,1105,-1.22222222222222,0.869396115011339
"2005-03-31",2005-03-31,0.005249343832021,169600,-0.0229591836734697,1915,0.00522193211488253,1905,1915,1105,-0.818181818181825,0.953610147334345
"2005-04-01",2005-04-01,0.00522193211488251,108400,-0.0178571428571432,1925,0.0103896103896104,0,1925,0,1.98961038961038,1.03738162380421
"2005-04-04",2005-04-04,0.0103896103896104,71600,-0.00765306122449017,1945,0.0205655526992288,0,1945,0,1.97943444730077,1.20362421340165
"2005-04-05",2005-04-05,-0.0025706940874036,74200,-0.0102040816326534,1940,0.0180412371134021,1905,1945,1109,-1.33333333333331,1.16222401676263
"2005-04-06",2005-04-06,0,62000,-0.0102040816326534,1940,0.0180412371134021,1905,1945,0,-1,1.16222401676263
"2005-04-07",2005-04-07,0.00515463917525773,106600,-0.00510204081632692,1950,0.00512820512820511,1940,1950,1109,-0.500000000000022,1.09850871383099
"2005-04-08",2005-04-08,-0.00769230769230769,80200,-0.0127551020408166,1935,0,0,1950,1112,-2.49999999999987,0.994250209384415
"2005-04-11",2005-04-11,0,68600,-0.0127551020408166,1935,0,1935,1935,1112,-1,0.994250209384415
"2005-04-12",2005-04-12,-0.00258397932816537,120000,-0.0153061224489799,1930,0,0,1935,1114,-1.19999999999999,0.973441193655569
"2005-04-13",2005-04-13,-0.0077720207253886,108000,-0.0229591836734697,1915,0,1915,1930,1115,-1.49999999999999,0.91101414646903
"2005-04-14",2005-04-14,-0.00522193211488251,73000,-0.0280612244897962,1905,0,1905,1915,1116,-1.22222222222222,0.869396115011338
"2005-04-15",2005-04-15,0.0026246719160105,118600,-0.025510204081633,1910,0.00261780104712039,1905,1910,1116,-0.909090909090911,0.911558885100675
"2005-04-18",2005-04-18,-0.031413612565445,171800,-0.0561224489795922,1850,0,0,1910,1118,-2.19999999999999,0.640496941994028
"2005-04-19",2005-04-19,0.0162162162162162,153600,-0.0408163265306124,1880,0.0159574468085106,1850,1880,1118,-0.727272727272726,0.895518070926273
"2005-04-20",2005-04-20,-0.00265957446808511,78800,-0.0433673469387756,1875,0.0133333333333333,1850,1880,1120,-1.0625,0.853303809514364
"2005-04-21",2005-04-21,0,90800,-0.0433673469387756,1875,0.0133333333333333,1850,1880,0,-1,0.853303809514364
"2005-04-22",2005-04-22,0.0106666666666667,74400,-0.0331632653061228,1895,0.0105540897097626,1875,1895,1120,-0.764705882352947,0.913869209313093
"2005-04-25",2005-04-25,-0.0079155672823219,33600,-0.0408163265306125,1880,0.00265957446808507,1875,1895,1123,-1.23076923076923,0.787045542126967
"2005-04-26",2005-04-26,0.0106382978723404,49000,-0.0306122448979593,1900,0.0105263157894737,1880,1900,1123,3.95789473684217,0.934451669447838
"2005-04-27",2005-04-27,-0.00263157894736842,74400,-0.0331632653061227,1895,0.0079155672823219,1880,1900,1125,-1.08333333333334,0.892346427873232
"2005-04-28",2005-04-28,0,85600,-0.0331632653061227,1895,0.0079155672823219,1880,1900,0,-1,0.892346427873232
"2005-04-29",2005-04-29,0,0,-0.0331632653061227,1895,0.0079155672823219,1880,1900,0,-1,0.892346427873232
"2005-05-02",2005-05-02,0.0263852242744063,174200,-0.00765306122449017,1945,0.025706940874036,1895,1945,1125,3.24764353041988,1.24556320654154
"2005-05-03",2005-05-03,0,0,-0.00765306122449017,1945,0.025706940874036,0,1945,0,-1,1.24556320654154
"2005-05-04",2005-05-04,0,0,-0.00765306122449017,1945,0.025706940874036,0,1945,0,-1,1.24556320654154
"2005-05-05",2005-05-05,0,0,-0.00765306122449017,1945,0.025706940874036,0,1945,0,-1,1.24556320654154
"2005-05-06",2005-05-06,0.025706940874036,152000,0,1995,0.050125313283208,0,1995,0,1.94987468671679,1.50717419357791
"2005-05-09",2005-05-09,-0.0025062656641604,72600,-0.00250626566416035,1990,0.0477386934673367,1895,1995,1133,0,1.46726227025985
"2005-05-10",2005-05-10,0.0326633165829146,186600,0,2055,0.0316301703163017,1990,2055,1133,0,1.35630683098291
"2005-05-11",2005-05-11,-0.0024330900243309,111000,-0.0024330900243309,2050,0.0292682926829269,1990,2055,1135,0,1.31719363647877
"2005-05-12",2005-05-12,-0.0170731707317073,58000,-0.0194647201946472,2015,0.0124069478908189,1990,2055,0,-8,1.04072409243531
"2005-05-13",2005-05-13,0.0124069478908189,112600,-0.00729927007299269,2040,0.0245098039215687,1990,2055,0,1.97549019607843,1.23868392169494
