"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-07-30",2003-07-30,-0.0187764990914597,670300,-0.548746518105849,1620,0.0290123456790123,1573,1680,0,-1.01598762248582,-0.893026333341886
"2003-07-31",2003-07-31,0.00432098765432099,919900,-0.546796657381615,1627,0.0331899200983405,1573,1680,0,1.14399299062365,-0.864028837695351
"2003-08-01",2003-08-01,0,790200,-0.546796657381615,1627,0.0331899200983405,1573,1680,0,-1,-0.864028837695351
"2003-08-04",2003-08-04,-0.0196681007990166,704700,-0.555710306406685,1595,0.0137931034482759,1573,1680,0,-1.01630157921549,-0.998005385130306
"2003-08-05",2003-08-05,0.0106583072100313,788600,-0.550974930362117,1612,0.0241935483870968,1573,1680,0,1.75403225806451,-0.92637657261914
"2003-08-06",2003-08-06,-0.00496277915632754,1029200,-0.553203342618384,1604,0.0193266832917706,1573,1680,0,-1.00404448938322,-0.959954288138488
"2003-08-07",2003-08-07,-0.00935162094763092,621200,-0.557381615598885,1589,0.0100692259282568,1573,1680,0,-1.00755287009063,-1.0235375857223
"2003-08-08",2003-08-08,0.0207677784770296,1419800,-0.548189415041782,1622,0.030209617755857,1573,1680,0,3.00019266337854,-0.884723922248328
"2003-08-11",2003-08-11,0.0221948212083847,558600,-0.538161559888579,1658,0.0512665862484921,1573,1680,0,1.69702863051131,-0.737617993385005
"2003-08-12",2003-08-12,0.00241254523522316,796400,-0.537047353760445,1662,0.0535499398315282,1573,1680,0,1.04453882636087,-0.721539369845922
"2003-08-13",2003-08-13,0.0300842358604091,819400,-0.523119777158774,1712,0.0718457943925234,1589,1712,916,1.34165966607162,-0.569045090761213
"2003-08-14",2003-08-14,0.00642523364485981,494000,-0.520055710306406,1723,0.077771329077191,0,1723,0,1.08247573479798,-0.526502668797247
"2003-08-15",2003-08-15,-0.0179918746372606,582300,-0.528690807799443,1692,0.0608747044917257,1589,1723,941,-1.01660417782539,-0.647329080252247
"2003-08-18",2003-08-18,0.0206855791962175,460000,-0.518941504178273,1727,0.0202663578459756,1692,1727,941,-0.981559536354057,-0.793366524108611
"2003-08-19",2003-08-19,-0.0422698320787493,1532300,-0.539275766016713,1654,0,0,1727,943,-1.03918411164788,-0.985505039647595
"2003-08-20",2003-08-20,0.0326481257557437,799600,-0.524233983286908,1708,0.031615925058548,1654,1708,943,-0.972107438016529,-0.764701939040072
"2003-08-21",2003-08-21,0.0152224824355972,767400,-0.516991643454039,1734,0.0461361014994233,0,1734,0,1.45926780298176,-0.66171293040592
"2003-08-22",2003-08-22,-0.0178777393310265,436000,-0.525626740947075,1703,0.0287727539635937,1654,1734,946,-1.0167025862069,-0.784748063194437
"2003-08-25",2003-08-25,0.0217263652378156,387600,-0.515320334261838,1740,0.021264367816092,1703,1740,946,-0.980392156862745,-0.771506700950541
"2003-08-26",2003-08-26,0.0189655172413793,830000,-0.506128133704735,1773,0.0394811054709532,0,1773,0,1.85667901403942,-0.641796545256341
"2003-08-27",2003-08-27,-0.00564015792442188,500900,-0.508913649025069,1763,0.0340328984685195,1703,1773,949,-1.00550357732526,-0.680761841765449
"2003-08-28",2003-08-28,0.0181508791832104,954800,-0.5,1795,0.0178272980501393,1763,1795,949,-0.98248494800219,-0.715270298212259
"2003-08-29",2003-08-29,-0.00612813370473538,1090000,-0.503064066852367,1784,0.0117713004484304,1763,1795,951,-1.00612813370474,-0.758430123344158
"2003-09-01",2003-09-01,-0.00896860986547085,1380800,-0.507520891364902,1768,0.00282805429864252,1763,1795,0,-1.00885935769657,-0.821844664924775
"2003-09-02",2003-09-02,-0.0130090497737557,1339800,-0.513927576601671,1745,0,1745,1784,953,-1.01262349066959,-0.865547178815324
"2003-09-03",2003-09-03,0.0510028653295129,1686700,-0.489136490250696,1834,0.0485278080697928,1745,1834,953,-0.951761517615176,-0.518572584721304
"2003-09-04",2003-09-04,0.0501635768811341,1548300,-0.463509749303621,1926,0.0939771547248183,0,1926,0,1.93656294118333,-0.182211857512297
"2003-09-05",2003-09-05,0.0103842159916926,959500,-0.457938718662952,1946,0.103288797533402,0,1946,0,1.09908411076979,-0.111781041282948
"2003-09-08",2003-09-08,-0.00822199383350463,1348000,-0.462395543175487,1930,0.0958549222797928,1745,1946,957,-1.00973236009732,-0.168052630720377
"2003-09-09",2003-09-09,0.00673575129533679,2198000,-0.458774373259052,1943,0.101904271744725,1745,1946,0,1.06310942955307,-0.12228783075256
"2003-09-10",2003-09-10,-0.00772002058672156,719000,-0.462952646239554,1928,0.0949170124481328,1745,1946,0,-1.00910746812386,-0.175127635011676
"2003-09-11",2003-09-11,-0.0243775933609959,749500,-0.476044568245125,1881,0.0723019670388091,1745,1946,0,-1.02827918170878,-0.344107413321073
"2003-09-12",2003-09-12,0.0313662945241893,2814500,-0.459610027855153,1940,0.100515463917526,1745,1946,0,1.3902175560946,-0.132814884556347
"2003-09-15",2003-09-15,0,0,-0.459610027855153,1940,0.100515463917526,1745,1946,0,-1,-0.132814884556347
"2003-09-16",2003-09-16,0.0309278350515464,726200,-0.442896935933147,2000,0.0595,1881,2000,957,-0.963636363636364,-0.247823515350418
"2003-09-17",2003-09-17,0.0225,866300,-0.430362116991643,2045,0.0801955990220049,0,2045,0,1.34782519364714,-0.0905637683840581
"2003-09-18",2003-09-18,-0.00733496332518337,1265900,-0.434540389972145,2030,0.0733990147783251,1881,2045,965,-1.00970873786408,-0.142501221351454
"2003-09-19",2003-09-19,-0.0295566502463054,1678500,-0.45125348189415,1970,0.0451776649746193,1881,2045,0,-1.03846153846154,-0.35514913157695
"2003-09-22",2003-09-22,-0.0289340101522843,1333200,-0.467130919220055,1913,0.0167276529012023,1881,2045,0,-1.03518518518519,-0.564924509179978
"2003-09-23",2003-09-23,0,0,-0.467130919220055,1913,0.0167276529012023,1881,2045,0,-1,-0.564924509179978
"2003-09-24",2003-09-24,0.0167276529012023,986500,-0.458217270194986,1945,0.032904884318766,1881,2045,0,1.96709511568124,-0.446184338234651
"2003-09-25",2003-09-25,-0.0262210796915167,1255400,-0.47242339832869,1894,0.00686378035902846,1881,2045,0,-1.03100303951368,-0.636650481093925
"2003-09-26",2003-09-26,-0.0285110876451954,1189800,-0.487465181058495,1840,0,1840,2030,971,-1.03183962264151,-0.740316444979436
"2003-09-29",2003-09-29,-0.00108695652173913,785300,-0.488022284122562,1838,0,1838,1840,972,-1.00114285714286,-0.742952881481245
"2003-09-30",2003-09-30,-0.015233949945593,744700,-0.495821727019498,1810,0,1810,1838,973,-1.01598173515982,-0.779862992506559
"2003-10-01",2003-10-01,0.0165745856353591,528400,-0.487465181058495,1840,0.0163043478260869,1810,1840,973,-0.98314606741573,-0.663157691923801
"2003-10-02",2003-10-02,0.0130434782608696,534200,-0.480779944289693,1864,0.028969957081545,0,1864,0,1.77682403433477,-0.571581680069185
"2003-10-03",2003-10-03,0,487000,-0.480779944289693,1864,0.028969957081545,0,1864,0,-1,-0.571581680069185
"2003-10-06",2003-10-06,0.00160944206008584,560800,-0.479944289693593,1867,0.0305302624531334,0,1867,0,1.05385942986372,-0.56024303068253
"2003-10-07",2003-10-07,0.00321371183717193,434300,-0.478272980501392,1873,0.0336358782701548,0,1873,0,1.10172253912946,-0.537636693950549
"2003-10-08",2003-10-08,-0.0331019754404698,662900,-0.495543175487465,1811,0.000552181115405892,1810,1873,979,-1.03610949330227,-0.775931630401018
"2003-10-09",2003-10-09,0.00552181115405853,638600,-0.492757660167131,1821,0.00604063701263047,1810,1873,0,10.939593629873,-0.736775859880495
"2003-10-10",2003-10-10,0.00549148819330038,943700,-0.489972144846796,1831,0.0114691425450574,1810,1873,0,1.89866441586812,-0.69790379867741
"2003-10-13",2003-10-13,0,0,-0.489972144846796,1831,0.0114691425450574,1810,1873,0,-1,-0.69790379867741
"2003-10-14",2003-10-14,0.00109229929000546,391400,-0.489415041782729,1833,0.0125477359519913,1810,1873,0,1.09404307276648,-0.690163022939175
"2003-10-15",2003-10-15,0.00272776868521549,561900,-0.488022284122562,1838,0.015233949945593,1810,1873,0,1.21407957609878,-0.670859683123857
"2003-10-16",2003-10-16,0.00380848748639826,516700,-0.486072423398328,1845,0.018970189701897,1810,1873,0,1.24525745257453,-0.643950761190446
"2003-10-17",2003-10-17,-0.0140921409214092,532200,-0.493314763231197,1819,0.0049477735019241,1810,1873,0,-1.01489971346705,-0.744584167508065
"2003-10-20",2003-10-20,-0.0104452996151732,565300,-0.498607242339833,1800,0,1800,1845,987,-1.01072840203275,-0.7930451750156
"2003-10-21",2003-10-21,-0.0111111111111111,771600,-0.504178272980501,1780,0,1780,1800,988,-1.01117318435754,-0.819409540033682
"2003-10-22",2003-10-22,0.00842696629213483,560400,-0.5,1795,0.00835654596100277,1780,1795,988,-0.99171270718232,-0.760089718742998
"2003-10-23",2003-10-23,-0.0456824512534819,897900,-0.522841225626741,1713,0,0,1795,990,-1.04568245125348,-0.907730162844255
"2003-10-24",2003-10-24,-0.0239346176298891,1394500,-0.534261838440111,1672,0,1672,1713,991,-1.02184336707512,-0.961777111131323
"2003-10-27",2003-10-27,0.0496411483253589,1072100,-0.511142061281337,1755,0.0472934472934473,1672,1755,991,-0.956725755995829,-0.628553319826574
"2003-10-28",2003-10-28,-0.0250712250712251,811000,-0.523398328690807,1711,0.0227936879018118,1672,1755,993,-1.02397820163488,-0.802497670468752
"2003-10-29",2003-10-29,0.0227936879018118,878700,-0.512534818941504,1750,0.0445714285714286,1672,1755,0,1.95542857142857,-0.648026102064712
"2003-10-30",2003-10-30,0.0108571428571429,596400,-0.507242339832869,1769,0.0327868852459017,1711,1769,993,-0.989673913043478,-0.678749169621638
"2003-10-31",2003-10-31,-0.0503109101187111,1227400,-0.532033426183844,1680,0,0,1769,996,-1.04887424492037,-0.951231365124089
"2003-11-03",2003-11-03,0,0,-0.532033426183844,1680,0,1680,1680,996,-1,-0.951231365124089
"2003-11-04",2003-11-04,0.0238095238095238,811100,-0.520891364902507,1720,0.0232558139534884,0,1720,0,-0.979057591623037,-0.788446739256632
"2003-11-05",2003-11-05,0.00755813953488372,582300,-0.517270194986072,1733,0.0305828043854588,0,1733,0,1.31506058857473,-0.736635626678153
"2003-11-06",2003-11-06,-0.0144258511252164,731200,-0.524233983286908,1708,0.0163934426229508,1680,1733,1000,-1.01346257404416,-0.836740868512781
"2003-11-07",2003-11-07,-0.00468384074941452,927200,-0.526462395543175,1700,0.0117647058823529,1680,1733,0,-1.00425079702444,-0.869191664567824
"2003-11-10",2003-11-10,0.0147058823529412,497800,-0.51949860724234,1725,0.0260869565217391,1680,1733,0,2.21739130434783,-0.768457538944389
"2003-11-11",2003-11-11,-0.0139130434782609,734100,-0.526183844011142,1701,0.0123456790123457,1680,1733,0,-1.01286863270777,-0.865124047031083
"2003-11-12",2003-11-12,0.0288065843621399,810500,-0.512534818941504,1750,0.0285714285714286,1700,1750,1000,2.3142857142857,-0.723744558396643
"2003-11-13",2003-11-13,-0.0274285714285714,1215000,-0.525905292479108,1702,0.00117508813160982,1700,1750,1005,-1.02608695652174,-0.916669572392983
"2003-11-14",2003-11-14,0.00705052878965922,1133200,-0.522562674094707,1714,0.00816802800466743,1700,1750,0,6.95099183197225,-0.867757540106514
"2003-11-17",2003-11-17,-0.00933488914819136,538300,-0.527019498607242,1698,0,1698,1714,1007,-1.00852878464819,-0.927503436607816
"2003-11-18",2003-11-18,0.0129564193168433,675900,-0.520891364902507,1720,0.0127906976744186,1698,1720,1007,-0.988372093023256,-0.837971892380714
"2003-11-19",2003-11-19,0.0424418604651163,1806700,-0.500557103064067,1793,0.052983825989961,0,1793,0,4.14237185012421,-0.551531858114462
"2003-11-20",2003-11-20,0.0317902955939766,1426900,-0.484679665738161,1850,0.0821621621621622,0,1850,0,1.5507027027027,-0.338309756982105
"2003-11-21",2003-11-21,0.0248648648648649,1264300,-0.471866295264624,1896,0.104430379746835,0,1896,0,1.27102764823451,-0.172289526142079
"2003-11-24",2003-11-24,0,0,-0.471866295264624,1896,0.104430379746835,0,1896,0,-1,-0.172289526142079
"2003-11-25",2003-11-25,-0.00263713080168776,1557700,-0.473259052924791,1891,0.102062400846113,1698,1896,1013,-1.00295159386068,-0.190086849083429
"2003-11-26",2003-11-26,-0.0185087255420412,1091100,-0.483008356545961,1856,0.0851293103448276,1698,1896,0,-1.02060035314891,-0.31635870497046
"2003-11-27",2003-11-27,-0.00862068965517241,441800,-0.487465181058496,1840,0.0771739130434783,1698,1896,0,-1.00922722029988,-0.375098347182762
"2003-11-28",2003-11-28,0.0016304347826087,609800,-0.486629526462395,1843,0.0786760716223549,1698,1896,0,1.01946459003615,-0.364034871882656
"2003-12-01",2003-12-01,0.0255018990775909,932100,-0.473537604456824,1890,0.101587301587302,1698,1896,0,1.2912096332786,-0.193653428739437
"2003-12-02",2003-12-02,-0.0201058201058201,751200,-0.484122562674094,1852,0.0831533477321814,1698,1896,0,-1.02235294117647,-0.330982630399026
"2003-12-03",2003-12-03,0.00431965442764579,716800,-0.481894150417827,1860,0.0870967741935483,1698,1896,0,1.04742354419774,-0.301774999122218
"2003-12-04",2003-12-04,0.00161290322580645,584400,-0.481058495821727,1863,0.0885668276972624,1698,1896,0,1.01687839207968,-0.290863457992845
"2003-12-05",2003-12-05,-0.00483091787439614,543300,-0.483565459610028,1854,0.0841423948220065,1698,1896,0,-1.00521134916039,-0.323665623967146
"2003-12-08",2003-12-08,-0.00161812297734628,651000,-0.484401114206128,1851,0.0826580226904376,1698,1896,0,-1.00172811059908,-0.334644926621391
"2003-12-09",2003-12-09,0.015667206915181,571200,-0.476323119777158,1880,0.0968085106382979,1698,1896,0,1.17119315811431,-0.22945077836045
"2003-12-10",2003-12-10,-0.0132978723404255,665100,-0.483286908077994,1855,0.0846361185983827,1698,1896,0,-1.01461988304094,-0.320010905578643
"2003-12-11",2003-12-11,0.0118598382749326,455900,-0.477158774373259,1877,0.0953649440596697,1698,1896,0,1.12676414796616,-0.240236972672293
"2003-12-12",2003-12-12,-0.00852424080980288,1778100,-0.481615598885794,1861,0.0875873186458893,1698,1896,0,-1.00934033858727,-0.298135326577973
"2003-12-15",2003-12-15,0.0182697474476088,873700,-0.472144846796657,1895,0.103957783641161,1698,1896,0,1.18690451138773,-0.175844259867368
"2003-12-16",2003-12-16,-0.00527704485488127,506400,-0.474930362116991,1885,0.0992042440318303,1698,1896,0,-1.00589970501475,-0.211522109959609
"2003-12-17",2003-12-17,-0.0190981432360743,477400,-0.484958217270195,1849,0.081665765278529,1698,1896,0,-1.02111436950147,-0.341977125592802
"2003-12-18",2003-12-18,0.0194699837750135,527500,-0.474930362116991,1885,0.0992042440318303,1698,1896,0,1.2147592530785,-0.21152210995961
"2003-12-19",2003-12-19,0.000530503978779841,494800,-0.474651810584958,1886,0.0996818663838812,1698,1896,0,1.00481453547388,-0.207943590008273
"2003-12-22",2003-12-22,0.00742311770943796,406500,-0.47075208913649,1900,0.031578947368421,1840,1900,1013,-0.991784037558686,-0.511779028217436
"2003-12-23",2003-12-23,0,0,-0.47075208913649,1900,0.031578947368421,0,1900,0,-1,-0.511779028217436
"2003-12-24",2003-12-24,-0.00157894736842105,301000,-0.47158774373259,1897,0.0300474433315762,1840,1900,1034,-1.00177514792899,-0.522981378066149
"2003-12-25",2003-12-25,-0.00632577754348972,183600,-0.474930362116991,1885,0.0238726790450928,1840,1900,0,-1.00708800945068,-0.568021473326126
"2003-12-26",2003-12-26,0.00795755968169761,312700,-0.47075208913649,1900,0.00789473684210529,1885,1900,1034,-0.991202346041056,-0.623862269498253
"2003-12-29",2003-12-29,0,297100,-0.47075208913649,1900,0.00789473684210529,0,1900,0,-1,-0.623862269498253
"2003-12-30",2003-12-30,0.0163157894736842,194700,-0.462116991643454,1931,0.0238218539616779,0,1931,0,3.01743483514586,-0.507623958588232
"2003-12-31",2003-12-31,0,0,-0.462116991643454,1931,0.0238218539616779,0,1931,0,-1,-0.507623958588232
"2004-01-01",2004-01-01,0,0,-0.462116991643454,1931,0.0238218539616779,0,1931,0,-1,-0.507623958588232
"2004-01-02",2004-01-02,0,0,-0.462116991643454,1931,0.0238218539616779,0,1931,0,-1,-0.507623958588232
"2004-01-05",2004-01-05,0.032107716209218,421900,-0.444846796657381,1993,0.0541896638233819,0,1993,0,2.27478784441196,-0.282181696725317
"2004-01-06",2004-01-06,0.0160561966884094,549000,-0.435933147632312,2025,0.0691358024691358,0,2025,0,1.27581161408322,-0.169267553547668
"2004-01-07",2004-01-07,-0.0222222222222222,478900,-0.448467966573816,1980,0.047979797979798,1885,2025,1044,-1.02875399361022,-0.328706124968605
"2004-01-08",2004-01-08,0.00555555555555556,444800,-0.445403899721448,1991,0.0532395781014565,1885,2025,0,1.10962489095667,-0.289314322242575
"2004-01-09",2004-01-09,0,728500,-0.445403899721448,1991,0.0532395781014565,1885,2025,0,-1,-0.289314322242575
"2004-01-12",2004-01-12,0,0,-0.445403899721448,1991,0.0532395781014565,1885,2025,0,-1,-0.289314322242575
"2004-01-13",2004-01-13,-0.029633350075339,625100,-0.46183844011142,1932,0.0243271221532091,1885,2025,0,-1.03689806128831,-0.503914607368806
"2004-01-14",2004-01-14,0.0015527950310559,612400,-0.46100278551532,1935,0.0258397932816538,1885,2025,0,1.0621804387267,-0.492801382442112
"2004-01-15",2004-01-15,-0.0397932816537468,921500,-0.482451253481894,1858,0,1858,1991,1050,-1.04652567975831,-0.716588516463164
"2004-01-16",2004-01-16,0.0145317545748116,738800,-0.474930362116991,1885,0.0143236074270557,1858,1885,1050,-0.984411085450346,-0.613211533471177
"2004-01-19",2004-01-19,0.00106100795755968,668700,-0.474373259052925,1887,0.0153683094859566,0,1887,0,1.07293568077882,-0.605631145267696
"2004-01-20",2004-01-20,0.00211976682564918,910800,-0.473259052924791,1891,0.0174510840824961,0,1891,0,1.13552398840241,-0.590501742430496
"2004-01-21",2004-01-21,-0.014806980433633,923900,-0.481058495821727,1863,0.00268384326355342,1858,1891,1054,-1.01648028251913,-0.697296395899074
"2004-01-22",2004-01-22,-0.00268384326355341,1104600,-0.482451253481894,1858,0,1858,1863,1055,-1.002895193978,-0.716588516463164
"2004-01-23",2004-01-23,0.0134553283100108,654500,-0.475487465181058,1883,0.0132766861391397,1858,1883,1055,-0.985565819861432,-0.620802423961862
"2004-01-26",2004-01-26,-0.00637280934678704,607100,-0.47883008356546,1871,0.00694815606627475,1858,1883,1057,-1.00702987697715,-0.666570200970683
"2004-01-27",2004-01-27,-0.00320684126135756,552000,-0.48050139275766,1865,0.00375335120643427,1858,1883,0,-1.00349040139616,-0.689598616242911
"2004-01-28",2004-01-28,0.000536193029490617,659700,-0.480222841225627,1866,0.00428724544480175,1858,1883,0,1.14224467922219,-0.685753795018651
"2004-01-29",2004-01-29,0.00160771704180064,679500,-0.479387186629526,1869,0.00588550026752277,1858,1883,0,1.37279293739968,-0.674235553515845
"2004-01-30",2004-01-30,-0.00321027287319422,802500,-0.481058495821727,1863,0.00268384326355342,1858,1883,0,-1.00348634514817,-0.697296395899074
"2004-02-02",2004-02-02,0.0230810520665593,1077400,-0.469080779944289,1906,0.0225603357817419,1863,1906,1057,8.40598111227699,-0.546549427937048
"2004-02-03",2004-02-03,0.00314795383001049,986200,-0.467409470752089,1912,0.0256276150627615,0,1912,0,1.1359589374331,-0.524124515163017
"2004-02-04",2004-02-04,-0.00627615062761506,694500,-0.47075208913649,1900,0.0194736842105263,1863,1912,1064,-1.00715137067938,-0.569066018205409
"2004-02-05",2004-02-05,0.0231578947368421,922000,-0.458495821727019,1944,0.022633744855967,1900,1944,1064,1.1622733844956,-0.496109733041375
"2004-02-06",2004-02-06,-0.0252057613168724,833200,-0.472144846796657,1895,0,0,1944,1066,-1.02976913730255,-0.667814441179713
"2004-02-09",2004-02-09,-0.0237467018469657,737400,-0.484679665738161,1850,0,1850,1895,1067,-1.02654867256637,-0.727134262470396
"2004-02-10",2004-02-10,0.00378378378378378,1012300,-0.482729805013927,1857,0.00376952073236403,1850,1857,1067,-0.995977011494253,-0.700067841528705
"2004-02-11",2004-02-11,0,0,-0.482729805013927,1857,0.00376952073236403,0,1857,0,-1,-0.700067841528705
"2004-02-12",2004-02-12,0.00430802369413032,716700,-0.48050139275766,1865,0.00804289544235925,0,1865,0,2.13366526235159,-0.669298761998425
"2004-02-13",2004-02-13,-0.00750670241286863,811700,-0.484401114206128,1851,0.000540248514316555,1850,1865,1071,-1.00811594202899,-0.723259370248263
"2004-02-16",2004-02-16,-0.00810372771474878,557200,-0.488579387186629,1836,0,1836,1851,1072,-1.00862564692352,-0.745589317983054
"2004-02-17",2004-02-17,-0.0288671023965142,1789500,-0.503342618384401,1783,0,1783,1836,1073,-1.03021664766249,-0.81545488528097
"2004-02-18",2004-02-18,0.0286034772854739,956000,-0.489136490250696,1834,0.0278080697928026,1783,1834,1073,-0.971776425013835,-0.616626747092262
"2004-02-19",2004-02-19,0.00054525627044711,714200,-0.488857938718663,1835,0.0283378746594005,0,1835,0,1.01905219853609,-0.612801278425361
"2004-02-20",2004-02-20,-0.023433242506812,1675500,-0.5008356545961,1792,0.0050223214285714,1783,1835,1076,-1.02450142450142,-0.779823269411945
"2004-02-23",2004-02-23,-0.000558035714285714,1124300,-0.501114206128133,1791,0.00446677833612508,1783,1835,0,-1.00055617352614,-0.783770541749468
"2004-02-24",2004-02-24,-0.00949190396426577,873200,-0.505849582172702,1774,0,1774,1792,1078,-1.0094496942746,-0.827318849539107
"2004-02-25",2004-02-25,0.04847801578354,1344800,-0.481894150417827,1860,0.046236559139785,1774,1860,1078,-0.952643171806167,-0.495142024701072
"2004-02-26",2004-02-26,0.0145161290322581,560900,-0.474373259052925,1887,0.0598834128245893,0,1887,0,1.29515288202019,-0.394967713501594
"2004-02-27",2004-02-27,0.0344462109167992,1549400,-0.456267409470752,1952,0.0911885245901639,0,1952,0,1.52276766284637,-0.161135106056087
"2004-03-01",2004-03-01,0.0225409836065574,1447100,-0.444011142061281,1996,0.11122244488978,0,1996,0,1.21969782261151,-0.00832490805606971
"2004-03-02",2004-03-02,-0.0175350701402806,1010200,-0.453760445682451,1961,0.09535951045385,1774,1996,1083,-1.02195734002509,-0.129532353611662
"2004-03-03",2004-03-03,0.0377358490566038,1245800,-0.433147632311978,2035,0.0363636363636364,1961,2035,1083,-0.954573357888275,-0.311176485298754
"2004-03-04",2004-03-04,0.00491400491400491,1435400,-0.430362116991643,2045,0.0410757946210268,0,2045,0,1.12958435207824,-0.275694468462128
"2004-03-05",2004-03-05,0.0097799511002445,948700,-0.424791086350975,2065,0.050363196125908,0,2065,0,1.2261040009224,-0.205378371863769
"2004-03-08",2004-03-08,-0.0193704600484262,804600,-0.435933147632312,2025,0.0316049382716049,1961,2065,1087,-1.02622950819672,-0.346878747412691
"2004-03-09",2004-03-09,0.00740740740740741,810300,-0.431754874651811,2040,0.0387254901960784,1961,2065,0,1.22529871323529,-0.293408148652099
"2004-03-10",2004-03-10,-0.00980392156862745,619600,-0.437325905292479,2020,0.0292079207920792,1961,2065,0,-1.01290322580645,-0.364813492626607
"2004-03-11",2004-03-11,-0.0163366336633663,822500,-0.446518105849582,1987,0.0130850528434826,1961,2065,0,-1.02101910828025,-0.484614611950897
"2004-03-12",2004-03-12,-0.0130850528434826,3268500,-0.453760445682451,1961,0,1961,2040,1091,-1.01621958827199,-0.580812036620044
"2004-03-15",2004-03-15,0.00458949515553289,714400,-0.45125348189415,1970,0.00456852791878171,1961,1970,1091,-0.994475138121547,-0.54732795475444
"2004-03-16",2004-03-16,0.00304568527918782,617900,-0.44958217270195,1976,0.00759109311740891,0,1976,0,1.66160593792173,-0.525114647061348
"2004-03-17",2004-03-17,0.0323886639676113,790300,-0.43175487465181,2040,0.0387254901960784,0,2040,0,5.10143790849673,-0.293408148652098
"2004-03-18",2004-03-18,-0.00735294117647059,682000,-0.435933147632312,2025,0.0316049382716049,1961,2040,1095,-1.00967741935484,-0.34687874741269
"2004-03-19",2004-03-19,0.00740740740740741,600200,-0.43175487465181,2040,0.00735294117647056,2025,2040,1095,-0.990415335463259,-0.441875710087256
"2004-03-22",2004-03-22,-0.0147058823529412,466900,-0.440111420612813,2010,0,0,2040,1097,-1.01935483870968,-0.516219342325744
"2004-03-23",2004-03-23,-0.00248756218905473,868100,-0.44150417827298,2005,0,2005,2010,1098,-1.00316455696203,-0.522810433580264
"2004-03-24",2004-03-24,-0.00698254364089776,814200,-0.445403899721448,1991,0,1991,2005,1099,-1.00883280757098,-0.541265489092921
"2004-03-25",2004-03-25,0.0170768458061276,605700,-0.435933147632312,2025,0.0167901234567901,1991,2025,1099,-0.978736710444027,-0.416988429201515
"2004-03-26",2004-03-26,0.00493827160493827,789400,-0.433147632311978,2035,0.0216216216216216,0,2035,0,1.28775834658188,-0.380941647766749
"2004-03-29",2004-03-29,-0.0147420147420147,504400,-0.44150417827298,2005,0.00698254364089779,1991,2035,1102,-1.01929260450161,-0.489766219470319
"2004-03-30",2004-03-30,0.00498753117206983,357100,-0.438718662952646,2015,0.0119106699751861,1991,2035,0,1.70577809287486,-0.453262154546214
"2004-03-31",2004-03-31,0.00248138957816377,650400,-0.437325905292479,2020,0.0143564356435644,1991,2035,0,1.20534240924093,-0.435096713231741
"2004-04-01",2004-04-01,-0.0138613861386139,693500,-0.445125348189415,1992,0.00050200803212852,1991,2035,0,-1.01783439490446,-0.53757156626333
"2004-04-02",2004-04-02,0.00251004016064257,1341800,-0.443732590529248,1997,0.00300450676014019,1991,2035,0,5.98497746619919,-0.519137641217705
"2004-04-05",2004-04-05,-0.0100150225338007,888500,-0.449303621169916,1977,0,1977,2020,1107,-1.01255492780917,-0.559720544605579
"2004-04-06",2004-04-06,0.00859888720283257,820500,-0.444568245125348,1994,0.00852557673019061,1977,1994,1107,-0.989460632362058,-0.496964365005868
"2004-04-07",2004-04-07,0.00551654964894684,455800,-0.44150417827298,2005,0.0139650872817955,0,2005,0,1.63802259058235,-0.456722005360375
"2004-04-08",2004-04-08,-0.0164588528678304,1574100,-0.450696378830083,1972,0,0,2005,1110,-1.02082018927445,-0.566311635860099
"2004-04-09",2004-04-09,0.0050709939148073,1570300,-0.447910863509749,1982,0.00504540867810288,1972,1982,1110,-0.993819530284302,-0.529252543559203
"2004-04-12",2004-04-12,0.0216952573158426,712000,-0.435933147632312,2025,0.0261728395061729,0,2025,0,5.18745679012351,-0.372585630735259
"2004-04-13",2004-04-13,-0.00246913580246914,663400,-0.437325905292479,2020,0.0237623762376238,1972,2025,1113,-1.00319488817891,-0.390584006848489
"2004-04-14",2004-04-14,-0.0123762376237624,616000,-0.444289693593315,1995,0.0115288220551378,1972,2025,0,-1.01592356687898,-0.481433578005521
"2004-04-15",2004-04-15,-0.0300751879699248,996200,-0.46100278551532,1935,0,1935,2020,1115,-1.03761755485893,-0.61508571114355
"2004-04-16",2004-04-16,0.0191214470284238,1118900,-0.450696378830083,1972,0.018762677484787,1935,1972,1115,-0.977643504531722,-0.477519074872478
"2004-04-19",2004-04-19,0.0141987829614604,625100,-0.442896935933147,2000,0.0325,0,2000,0,1.73216216216216,-0.375598410410551
"2004-04-20",2004-04-20,0.0175,726400,-0.433147632311978,2035,0.0491400491400491,0,2035,0,1.51200151200151,-0.250713344493159
"2004-04-21",2004-04-21,-0.0245700245700246,651200,-0.447075208913649,1985,0.0251889168765743,1935,2035,1119,-1.03215434083601,-0.429970679687875
"2004-04-22",2004-04-22,0.00403022670025189,516100,-0.444846796657381,1993,0.0291018564977421,1935,2035,0,1.15534370296036,-0.400907324440963
"2004-04-23",2004-04-23,0.0235825388861014,711900,-0.43175487465181,2040,0.0269607843137255,1985,2040,1119,-0.970569818409518,-0.349083484190283
