"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-12-06",2001-12-06,0,9951750,-0.200363409289617,2926.669922,0.0888381699779536,0,2926.669922,0,-1,1.03426905778068
"2001-12-07",2001-12-07,0.00227567719541415,8748000,-0.198543694535519,2933.330078,0.0909069722497149,0,2933.330078,0,1.0232873130128,1.05204881934814
"2001-12-10",2001-12-10,0,5546250,-0.198543694535519,2933.330078,0.0909069722497149,0,2933.330078,0,-1,1.05204881934814
"2001-12-11",2001-12-11,0.022728407723367,8113500,-0.180327868852459,3000,0.111110026,0,3000,0,1.22223877058394,1.22771437808717
"2001-12-12",2001-12-12,0.02,8219250,-0.163934426229508,3060,0.128539241176471,0,3060,0,1.15686446852663,1.38236428375874
"2001-12-13",2001-12-13,-0.015251608496732,6446250,-0.176685771038251,3013.330078,0.115042211449362,2666.669922,3060,507,-1.07778320333333,1.262346848403
"2001-12-14",2001-12-14,-0.0221217570841902,15702750,-0.1948989284153,2946.669922,0.0950225194581533,2666.669922,3060,0,-1.10308219654601,1.08753188905176
"2001-12-17",2001-12-17,-0.0248890598340998,5260500,-0.21493713715847,2873.330078,0.0719235696526196,2666.669922,3060,0,-1.1028133346145,0.890292584557755
"2001-12-18",2001-12-18,0.0556845178439677,11270250,-0.171221290163934,3033.330078,0.120877104229209,2666.669922,3060,0,1.68063271627128,1.31401183227644
"2001-12-19",2001-12-19,0.0109911691582152,8925750,-0.162112043169399,3066.669922,0.0630455343801426,2873.330078,3066.669922,507,-0.946798397641941,1.09123505706743
"2001-12-20",2001-12-20,-0.00869670446391134,5861250,-0.169398907103825,3040,0.0548256322368421,2873.330078,3066.669922,512,-1.04494955335806,1.02033229344036
"2001-12-21",2001-12-21,-0.035088790131579,7179750,-0.198543694535519,2933.330078,0.0204545681544673,2873.330078,3066.669922,0,-1.17204826129032,0.729913944191995
"2001-12-24",2001-12-24,0,0,-0.198543694535519,2933.330078,0.0204545681544673,2873.330078,3066.669922,0,-1,0.729913944191995
"2001-12-25",2001-12-25,0,3411000,-0.198543694535519,2933.330078,0.0204545681544673,2873.330078,3066.669922,0,-1,0.729913944191995
"2001-12-26",2001-12-26,-0.00454434981592275,3676500,-0.202185792349727,2920,0.01598285,2873.330078,3066.669922,0,-1.01834406185867,0.692814527533688
"2001-12-27",2001-12-27,0.0273972602739726,4106250,-0.180327868852459,3000,0.0422233073333333,2873.330078,3066.669922,0,2.64178837524805,0.912738405264404
"2001-12-28",2001-12-28,0.00222330733333335,2151000,-0.17850548579235,3006.669922,0.0443480153988117,2873.330078,3066.669922,0,1.05032073988674,0.930785989634302
"2001-12-31",2001-12-31,0,0,-0.17850548579235,3006.669922,0.0443480153988117,2873.330078,3066.669922,0,-1,0.930785989634302
"2002-01-01",2002-01-01,0,0,-0.17850548579235,3006.669922,0.0443480153988117,2873.330078,3066.669922,0,-1,0.930785989634302
"2002-01-02",2002-01-02,0,0,-0.17850548579235,3006.669922,0.0443480153988117,2873.330078,3066.669922,0,-1,0.930785989634302
"2002-01-03",2002-01-03,0,0,-0.17850548579235,3006.669922,0.0443480153988117,2873.330078,3066.669922,0,-1,0.930785989634302
"2002-01-04",2002-01-04,0.0598668974877915,6068250,-0.129325157923497,3186.669922,0.0836829444301637,2920,3186.669922,512,1.88696029974784,1.33551101778823
"2002-01-07",2002-01-07,0,5026500,-0.129325157923497,3186.669922,0.0836829444301637,0,3186.669922,0,-1,1.33551101778823
"2002-01-08",2002-01-08,-0.0334737907003096,7587000,-0.158469945355191,3080,0.051948051948052,2920,3186.669922,525,-1.22536054005002,1.05714623605465
"2002-01-09",2002-01-09,0.0324675324675325,7508250,-0.131147540983606,3180,0.0817610062893082,2920,3186.669922,0,1.57389937106918,1.31839057373658
"2002-01-10",2002-01-10,-0.0398333088050315,7344000,-0.165756809289617,3053.330078,0.0436671026695332,2920,3186.669922,0,-1.26389567083333,0.98596434197725
"2002-01-11",2002-01-11,0.00436894919947141,8284500,-0.162112043169399,3066.669922,0.0478270977087569,2920,3186.669922,0,1.09526611075404,1.02165064387152
"2002-01-14",2002-01-14,0,0,-0.162112043169399,3066.669922,0.0478270977087569,2920,3186.669922,0,-1,1.02165064387152
"2002-01-15",2002-01-15,-0.0217401688788599,4585500,-0.180327868852459,3000,0.0266666666666666,2920,3186.669922,0,-1.1123656535747,0.841607596268438
"2002-01-16",2002-01-16,-0.02,5953500,-0.19672131147541,2940,0.00680272108843538,2920,3186.669922,0,-1.09090909090909,0.675825187965023
"2002-01-17",2002-01-17,-0.0317449244897959,7092000,-0.222221332786885,2846.669922,0,2846.669922,3180,532,-1.12962510833333,0.528124906848594
"2002-01-18",2002-01-18,0.0140515061795071,6615000,-0.211292371038251,2886.669922,0.0138567973065262,2846.669922,2886.669922,532,-0.950819475288113,0.641454714417543
"2002-01-21",2002-01-21,0.00461780472315461,4911750,-0.207650273224044,2900,0.0183896820689655,0,2900,0,1.32712355259064,0.678833807800524
"2002-01-22",2002-01-22,-0.0344827586206897,5627250,-0.234972677595628,2800,0,0,2900,535,-1.13157894736842,0.469820965048622
"2002-01-23",2002-01-23,-0.00952497214285716,6327000,-0.242259541530055,2773.330078,0,2773.330078,2800,536,-1.0310115372093,0.436502683948907
"2002-01-24",2002-01-24,0.0312512104806877,7042500,-0.218579234972678,2860,0.0303041685314686,2773.330078,2860,536,-0.902252326542774,0.683339997259103
"2002-01-25",2002-01-25,0.0233111615384616,6765750,-0.200363409289617,2926.669922,0.0523939658679419,0,2926.669922,0,1.72893593214857,0.86763245691647
"2002-01-28",2002-01-28,0.0113883966720863,6583500,-0.191256830601093,2960,0.0630641628378379,0,2960,0,1.20365316488525,0.958059309477858
"2002-01-29",2002-01-29,-0.027027027027027,4675500,-0.213114754098361,2880,0.0370381673611111,2773.330078,2960,540,-1.11428571428571,0.739116031973506
"2002-01-30",2002-01-30,-0.0185173881944444,5897250,-0.227685813661202,2826.669922,0.018870206098298,2773.330078,2960,0,-1.0683718948718,0.589420921893962
"2002-01-31",2002-01-31,0,0,-0.227685813661202,2826.669922,0.018870206098298,2773.330078,2960,0,-1,0.589420921893962
"2002-02-01",2002-02-01,0.0212263906489468,6117750,-0.211292371038251,2886.669922,0.0392631811265327,2773.330078,2960,0,2.08069699514697,0.757622251709274
"2002-02-04",2002-02-04,-0.0115495865134802,6833250,-0.220401618032787,2853.330078,0.0280374151651164,2773.330078,2960,0,-1.0431120487208,0.664642928377624
"2002-02-05",2002-02-05,-0.037380938441851,8905500,-0.24954373715847,2746.669922,0,2746.669922,2886.669922,545,-1.13222280029427,0.403196603347311
"2002-02-06",2002-02-06,-0.00485673356421605,6806250,-0.253188503278689,2733.330078,0,2733.330078,2746.669922,546,-1.01460572067134,0.386531362548394
"2002-02-07",2002-02-07,0.0292683275407911,5314500,-0.231330579781421,2813.330078,0.0284360518609577,2733.330078,2813.330078,546,-0.913669368023364,0.616494323801279
"2002-02-08",2002-02-08,0.0379158929249538,9207000,-0.202185792349727,2920,0.063928055479452,0,2920,0,2.24813401635494,0.912038029979087
"2002-02-11",2002-02-11,0,0,-0.202185792349727,2920,0.063928055479452,0,2920,0,-1,0.912038029979087
"2002-02-12",2002-02-12,0.01598285,8140500,-0.189434447540984,2966.669922,0.0786537936929271,0,2966.669922,0,1.23034860208142,1.03767358241603
"2002-02-13",2002-02-13,0.0269662625446607,8608500,-0.167576524043716,3046.669922,0.102846666039328,0,3046.669922,0,1.30758684623469,1.24823513188262
"2002-02-14",2002-02-14,0.00218604449136644,8518500,-0.165756809289618,3053.330078,0.1048036051869,0,3053.330078,0,1.0190277353942,1.26550341319602
"2002-02-15",2002-02-15,-0.00436575072444557,4437000,-0.169398907103825,3040,0.100878263815789,2733.330078,3053.330078,553,-1.02197253814076,1.23090223657871
"2002-02-18",2002-02-18,-0.0109638414473684,4826250,-0.17850548579235,3006.669922,0.0909111578893163,2733.330078,3053.330078,0,-1.05375819032258,1.1436901805655
"2002-02-19",2002-02-19,-0.0243923829028812,4587750,-0.198543694535519,2933.330078,0.0681818938482245,2733.330078,3053.330078,0,-1.11225542259513,0.948141218354412
"2002-02-20",2002-02-20,-0.00681818938482245,4349250,-0.204008175409836,2913.330078,0.0617849660631554,2733.330078,3053.330078,0,-1.02752281248267,0.89390639916355
"2002-02-21",2002-02-21,0.0434794268444031,5706000,-0.169398907103825,3040,0.100878263815789,2733.330078,3053.330078,0,1.63273155661644,1.23090223657871
"2002-02-22",2002-02-22,0.0109638414473684,7857000,-0.160292328415301,3073.330078,0.0520607926709004,2913.330078,3073.330078,553,-0.946241809677419,1.04932910862021
"2002-02-25",2002-02-25,-0.0151822794219241,5343750,-0.173041004918033,3026.669922,0.0374470447458327,2913.330078,3073.330078,559,-1.07953391549533,0.924217818378047
"2002-02-26",2002-02-26,-0.0132158448165264,6018750,-0.183969966666667,2986.669922,0.0245557245746422,2913.330078,3073.330078,0,-1.06315821937009,0.815302535202574
"2002-02-27",2002-02-27,0.0133928425452567,6723000,-0.173041004918033,3026.669922,0.0374470447458327,2913.330078,3073.330078,0,1.52498227580313,0.924217818378048
"2002-02-28",2002-02-28,0.0330396120413159,6309000,-0.145718600546448,3126.669922,0.0447760727843148,2986.669922,3126.669922,559,1.19571712769932,1.08265719311262
"2002-03-01",2002-03-01,0.0213198571204984,7749000,-0.127505443169399,3193.330078,0.0647161899810346,0,3193.330078,0,1.44532974771528,1.25710830659064
"2002-03-04",2002-03-04,0.0438413808094911,7740000,-0.0892540770491803,3333.330078,0.103998148364592,0,3333.330078,0,1.6069881183529,1.61161981163024
"2002-03-05",2002-03-05,-0.0159990390246615,6579000,-0.103825136612022,3280,0.0894299018292682,2986.669922,3333.330078,565,-1.16325371394309,1.47838395044687
"2002-03-06",2002-03-06,-0.0162591701219512,6819750,-0.118396196174863,3226.669922,0.0743800902483511,2986.669922,3333.330078,0,-1.14034231052632,1.34294619285082
"2002-03-07",2002-03-07,0.0185950225620878,6153750,-0.102002753551913,3286.669922,0.0912778000589254,2986.669922,3333.330078,0,1.22718054998527,1.49516585619232
"2002-03-08",2002-03-08,-0.034484705397806,14069250,-0.132969924043716,3173.330078,0.0588215380725988,2986.669922,3333.330078,0,-1.30359151506673,1.20517008151733
"2002-03-11",2002-03-11,-0.00840131828227669,7272000,-0.140254119672131,3146.669922,0.0508474050237545,2986.669922,3333.330078,0,-1.05478077603489,1.13540326707485
"2002-03-12",2002-03-12,-0.0148315276647565,7335000,-0.153005464480874,3100,0.0365580896774194,2986.669922,3333.330078,0,-1.09091600901672,1.01176320404138
"2002-03-13",2002-03-13,0.0236548638709677,7479000,-0.132969924043716,3173.330078,0.0588215380725988,2986.669922,3333.330078,0,1.60898828663169,1.20517008151733
"2002-03-14",2002-03-14,0.00420373666530384,7006500,-0.129325157923497,3186.669922,0.0627614421623176,2986.669922,3333.330078,0,1.06698063700504,1.23985004485649
"2002-03-15",2002-03-15,0.0125522884324635,7274250,-0.118396196174863,3226.669922,0.0743800902483511,2986.669922,3333.330078,0,1.18512398195033,1.34294619285082
"2002-03-18",2002-03-18,-0.0165309267106374,3708000,-0.132969924043716,3173.330078,0.0588215380725988,2986.669922,3333.330078,0,-1.12309287240384,1.20517008151733
"2002-03-19",2002-03-19,0.0462195606491838,7438500,-0.092896174863388,3320,0.100400625903614,2986.669922,3333.330078,0,1.70686842257844,1.57851754629985
"2002-03-20",2002-03-20,-0.0200813018072289,7249500,-0.111112000546448,3253.330078,0.0819652939009283,2986.669922,3333.330078,0,-1.19608800588235,1.41093467589185
"2002-03-21",2002-03-21,0,0,-0.111112000546448,3253.330078,0.0819652939009283,2986.669922,3333.330078,0,-1,1.41093467589185
"2002-03-22",2002-03-22,0.00410036598813263,4887000,-0.107467234426229,3266.669922,0.0857142002974612,2986.669922,3333.330078,0,1.04573772895958,1.44474132598017
"2002-03-25",2002-03-25,-0.00204181082241588,4680000,-0.109289617486339,3260,0.0838435822085889,2986.669922,3333.330078,0,-1.016957569159,1.42785553649781
"2002-03-26",2002-03-26,0.0102239503067485,6574500,-0.100183038797814,3293.330078,0.0931155240249197,2986.669922,3333.330078,0,1.1105861840834,1.5118890408816
"2002-03-27",2002-03-27,-0.0182186414902078,7845750,-0.116576481420765,3233.330078,0.0762867229913543,2986.669922,3333.330078,0,-1.16363491085587,1.35998445437195
"2002-03-28",2002-03-28,0.0144340110270672,3933000,-0.103825136612022,3280,0.0894299018292682,2986.669922,3333.330078,0,1.17228658307165,1.47838395044687
"2002-03-29",2002-03-29,-0.0406494140243902,4016250,-0.140254119672131,3146.669922,0.0508474050237545,2986.669922,3333.330078,0,-1.35086862631579,1.13540326707485
"2002-04-01",2002-04-01,0.0148284240662723,2994750,-0.127505443169399,3193.330078,0.0647161899810346,2986.669922,3333.330078,0,1.27275305299849,1.25710830659064
"2002-04-02",2002-04-02,0.0229665716379477,6734250,-0.107467234426229,3266.669922,0.0857142002974612,2986.669922,3333.330078,0,1.32446301802656,1.44474132598017
"2002-04-03",2002-04-03,0.0326510356255088,7735500,-0.0783251153005463,3373.330078,0.081026781156872,3100,3373.330078,565,-0.7288278675703,1.55655740703298
"2002-04-04",2002-04-04,0,7582500,-0.0783251153005463,3373.330078,0.081026781156872,0,3373.330078,0,-1,1.55655740703298
"2002-04-05",2002-04-05,-0.0039516079635774,5247000,-0.0819672131147541,3360,0.0773809523809523,3100,3373.330078,588,-1.04649974405058,1.52323426707193
"2002-04-08",2002-04-08,-0.0218244279761905,5161500,-0.102002753551912,3286.669922,0.0567960660577707,3100,3373.330078,0,-1.24443359333333,1.33750240637431
"2002-04-09",2002-04-09,-0.0263701327047955,5924250,-0.12568306010929,3200,0.03125,3100,3373.330078,0,-1.2321536010822,1.11242092618334
"2002-04-10",2002-04-10,-0.016665649375,9895500,-0.140254119672131,3146.669922,0.0148315276647565,3100,3373.330078,0,-1.11593495217391,0.970725137127788
"2002-04-11",2002-04-11,-0.00211967640881783,5265000,-0.14207650273224,3140,0.0127388535031847,3100,3373.330078,0,-1.0129934369441,0.952824023808357
"2002-04-12",2002-04-12,0.0233535280254777,7519500,-0.122040962295082,3213.330078,0.0352687322027426,3100,3373.330078,0,2.7685954779153,1.14744912078926
"2002-04-15",2002-04-15,0.0228236260265075,7141500,-0.102002753551912,3286.669922,0.0567960660577707,3100,3373.330078,0,1.61038014440888,1.33750240637431
"2002-04-16",2002-04-16,-0.00202938602241544,4545000,-0.103825136612022,3280,0.0548780487804879,3100,3373.330078,0,-1.0178660182853,1.32039988998479
"2002-04-17",2002-04-17,0.0101616091463415,4601250,-0.0947185579234971,3313.330078,0.0643853986708052,3100,3373.330078,0,1.17324504244578,1.40550976857466
"2002-04-18",2002-04-18,-0.0060362232343819,4090500,-0.100183038797814,3293.330078,0.0587035230059317,3100,3373.330078,0,-1.05769176594444,1.35454443647125
"2002-04-19",2002-04-19,-0.0161933595287803,4401000,-0.114754098360656,3240,0.0432098765432098,3100,3373.330078,0,-1.14544437599111,1.21707729895444
"2002-04-22",2002-04-22,0.0473240981481481,6016500,-0.0728606344262294,3393.330078,0.0746553008923053,3140,3393.330078,588,1.72773696350764,1.5524102648723
"2002-04-23",2002-04-23,0.0117878305618815,6912000,-0.0619316726775956,3433.330078,0.085436026055168,0,3433.330078,0,1.1444066936173,1.65167511427983
"2002-04-24",2002-04-24,0.00971064338195568,6228000,-0.0528224256830601,3466.669922,0.0942316197821155,0,3466.669922,0,1.10294947147083,1.73354277663395
"2002-04-25",2002-04-25,0,5616000,-0.0528224256830601,3466.669922,0.0942316197821155,0,3466.669922,0,-1,1.73354277663395
"2002-04-26",2002-04-26,-0.0153864790130429,6765750,-0.0673961535519125,3413.330078,0.0800772476596094,3140,3466.669922,603,-1.27590039041933,1.60218710434663
"2002-04-29",2002-04-29,0,0,-0.0673961535519125,3413.330078,0.0800772476596094,3140,3466.669922,0,-1,1.60218710434663
"2002-04-30",2002-04-30,-0.0390615835425219,5679000,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,-1.54052020983734,1.26463920817812
"2002-05-01",2002-05-01,0,9137250,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,-1,1.26463920817812
"2002-05-02",2002-05-02,-0.00406404817073169,3512250,-0.107467234426229,3266.669922,0.0387764680927564,3140,3466.669922,0,-1.03507915263158,1.23012437006433
"2002-05-03",2002-05-03,0,0,-0.107467234426229,3266.669922,0.0387764680927564,3140,3466.669922,0,-1,1.23012437006433
"2002-05-06",2002-05-06,0,0,-0.107467234426229,3266.669922,0.0387764680927564,3140,3466.669922,0,-1,1.23012437006433
"2002-05-07",2002-05-07,-0.0204091394575861,6684750,-0.12568306010929,3200,0.01875,3140,3466.669922,0,-1.16950120453285,1.05526622733151
"2002-05-08",2002-05-08,0.020834350625,5852250,-0.10746723442623,3266.669922,0.0387764680927564,3140,3466.669922,0,2.06807829828033,1.23012437006433
"2002-05-09",2002-05-09,0.00408063205597421,7578000,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,1.10074302608395,1.26463920817812
"2002-05-10",2002-05-10,0.00203351280487806,5033250,-0.102002753551912,3286.669922,0.0446256927165807,3140,3466.669922,0,1.04551622935989,1.2818548845159
"2002-05-13",2002-05-13,-0.022314332056616,3388500,-0.122040962295082,3213.330078,0.0228205868118102,3140,3466.669922,0,-1.19644772366828,1.09053152070265
"2002-05-14",2002-05-14,0.0165995533310413,3231000,-0.107467234426229,3266.669922,0.0387764680927564,3140,3466.669922,0,1.69918803633431,1.23012437006433
"2002-05-15",2002-05-15,0.0367346572703405,9330750,-0.074680349180328,3386.669922,0.0728355368787547,3140,3466.669922,0,1.87834376004865,1.53576919983688
"2002-05-16",2002-05-16,0.0118110122690605,5080500,-0.063751387431694,3426.669922,0.083658458073103,3140,3466.669922,0,1.14859396467915,1.63522698536221
"2002-05-17",2002-05-17,-0.00972951721610264,6842250,-0.0728606344262296,3393.330078,0.0746553008923053,3140,3466.669922,0,-1.14288703919261,1.55241026487229
"2002-05-20",2002-05-20,0,7499250,-0.0728606344262296,3393.330078,0.0746553008923053,3140,3466.669922,0,-1,1.55241026487229
"2002-05-21",2002-05-21,-0.0117878305618815,3928500,-0.0837895961748635,3353.330078,0.0636173812412868,3140,3466.669922,0,-1.14999816889735,1.4519694255834
"2002-05-22",2002-05-22,-0.0218678377297518,10444500,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,-1.23911728128329,1.26463920817812
"2002-05-23",2002-05-23,-0.0345518530487805,12879000,-0.134789638797814,3166.669922,0.00842207197368894,3140,3466.669922,0,-1.29823704736842,0.966404357041872
"2002-05-24",2002-05-24,0.0273663369200372,10730250,-0.111112000546448,3253.330078,0.0348350998155312,3140,3466.669922,0,4.13616743294978,1.19543771190949
"2002-05-27",2002-05-27,0.00205018299406632,7067250,-0.109289617486339,3260,0.0368098159509203,3140,3466.669922,0,1.05668754060835,1.21279947679183
"2002-05-28",2002-05-28,0.014315926993865,5692500,-0.0965382726775957,3306.669922,0.0504041606605814,3140,3466.669922,0,1.36931303127913,1.3332618728293
"2002-05-29",2002-05-29,-0.00806549266455633,4027500,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,-1.07548160674846,1.26463920817812
"2002-05-30",2002-05-30,-0.0121951219512195,5879250,-0.114754098360656,3240,0.0308641975308642,3140,3466.669922,0,-1.10526315789474,1.16062821366868
"2002-05-31",2002-05-31,-0.0164599006172839,7879500,-0.129325157923497,3186.669922,0.0146453580516144,3140,3466.669922,0,-1.12697637619048,1.01984522107434
"2002-06-03",2002-06-03,0.0292876514620079,9346500,-0.103825136612022,3280,0.0426829268292683,3140,3466.669922,0,2.91443382120407,1.26463920817812
"2002-06-04",2002-06-04,-0.0162591701219512,6331500,-0.118396196174863,3226.669922,0.0268604859174064,3140,3466.669922,0,-1.14034231052631,1.12566869884334
"2002-06-05",2002-06-05,0,4695750,-0.118396196174863,3226.669922,0.0268604859174064,3140,3466.669922,0,-1,1.12566869884334
"2002-06-06",2002-06-06,-0.0082654633553187,6475500,-0.12568306010929,3200,0.01875,3140,3466.669922,0,-1.06154643620192,1.05526622733151
"2002-06-07",2002-06-07,-0.00833435062500001,7152750,-0.132969924043716,3173.330078,0.0105031866149287,3140,3466.669922,0,-1.05797809130435,0.984240415390907
"2002-06-10",2002-06-10,-0.00840131828227669,2560500,-0.140254119672131,3146.669922,0.00211967640881783,3140,3466.669922,0,-1.05478077603489,0.912601774697186
"2002-06-11",2002-06-11,0.0105921748471208,3420000,-0.131147540983607,3180,0.0125786163522013,3140,3466.669922,0,5.9342153830058,1.00206268072012
"2002-06-12",2002-06-12,0.0104811566037736,5634000,-0.122040962295082,3213.330078,0.0228205868118102,3140,3466.669922,0,1.81423665153891,1.09053152070264
"2002-06-13",2002-06-13,-0.0207448828417558,4666500,-0.140254119672131,3146.669922,0.00211967640881783,3140,3466.669922,0,-1.14923806756793,0.912601774697186
"2002-06-14",2002-06-14,-0.0211874532927258,10284750,-0.158469945355192,3080,0,3080,3426.669922,638,-1.12987729505303,0.819620214852211
"2002-06-17",2002-06-17,-0.0238084668831169,7445250,-0.17850548579235,3006.669922,0,3006.669922,3080,639,-1.12643116896552,0.728010192450645
"2002-06-18",2002-06-18,0.0155188820889797,5987250,-0.165756809289618,3053.330078,0.0152817267730724,3006.669922,3053.330078,639,-0.928581038021641,0.856175733084577
"2002-06-19",2002-06-19,0.00655022532418128,7764750,-0.160292328415301,3073.330078,0.0216898785057866,0,3073.330078,0,1.41933426947575,0.910461872383246
"2002-06-20",2002-06-20,-0.0151822794219241,5730750,-0.173041004918033,3026.669922,0.00660792240826324,3006.669922,3073.330078,642,-1.07953391549533,0.783209758373348
"2002-06-21",2002-06-21,-0.0330396120413159,5393250,-0.200363409289618,2926.669922,0,2926.669922,3026.669922,643,-1.15789554842522,0.628067549649619
"2002-06-24",2002-06-24,0.027334821531678,6558750,-0.17850548579235,3006.669922,0.026607509994574,2926.669922,3006.669922,643,-0.890908606642478,0.849669730125613
"2002-06-25",2002-06-25,-0.0243923829028812,8100000,-0.198543694535519,2933.330078,0.00227051024702307,2926.669922,3006.669922,645,-1.11225542259513,0.646769595903647
"2002-06-26",2002-06-26,-0.0318171073552125,7182000,-0.224043715846995,2840,0,2840,2933.330078,646,-1.12843531178933,0.519792286449134
"2002-06-27",2002-06-27,0.00939081760563382,7425000,-0.216756851912568,2866.669922,0.00930345059796533,2840,2866.669922,646,-0.967475704878049,0.595649440925622
"2002-06-28",2002-06-28,0.0534871757725862,6228000,-0.174863387978142,3020,0.0596026490066225,0,3020,0,6.40650996950073,1.01718894913106
"2002-07-01",2002-07-01,-0.00883110000000001,5742000,-0.182150251912569,2993.330078,0.0512239125003039,2840,3020,649,-1.041671753125,0.945559935089143
"2002-07-02",2002-07-02,0.0111380446296374,5838750,-0.173041004918033,3026.669922,0.01101535511278,2993.330078,3026.669922,649,-0.949990478196494,0.80336219748826
"2002-07-03",2002-07-03,0.011012128464268,5379750,-0.163934426229508,3060,0.0217875562091503,0,3060,0,1.9779259030762,0.894255451260071
"2002-07-04",2002-07-04,-0.0370359732026144,5395500,-0.194898928415301,2946.669922,0,0,3060,652,-1.18888346333333,0.653053210349875
"2002-07-05",2002-07-05,0,4520250,-0.194898928415301,2946.669922,0,2946.669922,2946.669922,652,-1,0.653053210349875
"2002-07-08",2002-07-08,-0.0045270913787812,4587750,-0.198543694535519,2933.330078,0,0,2946.669922,654,-1.01870080122992,0.636387969550958
"2002-07-09",2002-07-09,0.0181840579074443,4808250,-0.183969966666667,2986.669922,0.0178593033020139,2933.330078,2986.669922,654,-0.926596873786665,0.784683979904806
"2002-07-10",2002-07-10,-0.0267856850905133,6860250,-0.205827890163934,2906.669922,0,0,2986.669922,656,-1.11881245560517,0.603081888949363
"2002-07-11",2002-07-11,-0.0114701169705089,8149500,-0.21493713715847,2873.330078,0,2873.330078,2906.669922,657,-1.04425662133193,0.561430987450189
"2002-07-12",2002-07-12,-0.0139211294609919,10768500,-0.225866098907104,2833.330078,0,2833.330078,2873.330078,658,-1.05084724721431,0.511459666049676
"2002-07-15",2002-07-15,-0.0423529898375646,7872750,-0.258652984153005,2713.330078,0,2713.330078,2833.330078,659,-1.14516071869372,0.361545701848138
"2002-07-16",2002-07-16,-0.0221130486432473,13315500,-0.275046426775956,2653.330078,0,2653.330078,2713.330078,660,-1.06338006374306,0.286588719747368
"2002-07-17",2002-07-17,0.0301507907603797,9888750,-0.253188503278689,2733.330078,0.0292683275407911,2653.330078,2733.330078,660,-0.920530058312401,0.52035715826766
"2002-07-18",2002-07-18,0.039025627698083,9308250,-0.224043715846995,2840,0.0657288457746479,0,2840,0,2.24573288935085,0.82032927733944
"2002-07-19",2002-07-19,-0.0352112676056338,8680500,-0.251366120218579,2740,0.0316313583941606,2653.330078,2840,663,-1.12195121951219,0.539494444011274
"2002-07-22",2002-07-22,0.0048649919708029,7580250,-0.247724022404372,2753.330078,0.036319655532416,2653.330078,2840,0,1.148216749968,0.577584141197265
"2002-07-23",2002-07-23,-0.0145278622129664,8543250,-0.258652984153006,2713.330078,0.0221130486432473,2653.330078,2840,0,-1.04411748865758,0.462654872720202
"2002-07-24",2002-07-24,-0.0540517193942373,12638250,-0.298724065027322,2566.669922,0,2566.669922,2753.330078,666,-1.15492216726412,0.178325657045003
"2002-07-25",2002-07-25,0.00519353029610169,8518500,-0.295081967213115,2580,0.00516669689922478,2566.669922,2580,666,-0.98780781918633,0.218602777772514
"2002-07-26",2002-07-26,-0.0490968689922481,9897750,-0.329691235519126,2453.330078,0,0,2580,668,-1.11728696481481,0.0367321127448032
"2002-07-29",2002-07-29,0.0135896283581944,6003000,-0.32058198852459,2486.669922,0.0134074264159616,2453.330078,2486.669922,668,-0.972370369566567,0.139686807778573
"2002-07-30",2002-07-30,0.0723859642196613,7760250,-0.271401660655738,2666.669922,0.0800023438371388,0,2666.669922,0,5.96701718548279,0.669054750102506
"2002-07-31",2002-07-31,0.0149999816887724,16476750,-0.260472698907104,2706.669922,0.0935983519604058,0,2706.669922,0,1.16994512249472,0.781192131492815
"2002-08-01",2002-08-01,-0.00492850786554094,7569000,-0.264117465027322,2693.330078,0.0891090185938955,2453.330078,2706.669922,672,-1.01399289113796,0.743999970965226
"2002-08-02",2002-08-02,0.00742575154949129,7323750,-0.258652984153005,2713.330078,0.00737101621441572,2693.330078,2713.330078,672,-0.979310414501549,0.395248758805492
"2002-08-05",2002-08-05,-0.0221130486432473,5701500,-0.275046426775956,2653.330078,0,0,2713.330078,674,-1.06338006374306,0.286588719747368
"2002-08-06",2002-08-06,-0.0125616025975642,5998500,-0.284153005464481,2620,0,2620,2653.330078,675,-1.03310924193879,0.244950018746314
"2002-08-07",2002-08-07,0.0763358778625954,8194500,-0.229508196721312,2820,0.0709219858156028,2620,2820,675,-0.807692307692308,0.819088605050079
"2002-08-08",2002-08-08,-0.0165496177304965,8079750,-0.242259541530055,2773.330078,0.0552873526365728,2620,2820,677,-1.05555943095238,0.689297243169596
"2002-08-09",2002-08-09,0.0384627574071261,8084250,-0.213114754098361,2880,0.0370381673611111,2773.330078,2880,677,-0.879696018379205,0.739116031973506
"2002-08-12",2002-08-12,-0.0138888888888889,3793500,-0.224043715846995,2840,0.0234753246478874,2773.330078,2880,679,-1.05128205128205,0.627130295305063
"2002-08-13",2002-08-13,-0.0234753246478873,3982500,-0.242259541530055,2773.330078,0,2773.330078,2840,680,-1.08130478292683,0.436502683948907
"2002-08-14",2002-08-14,-0.0216346407793151,5485500,-0.258652984153005,2713.330078,0,2713.330078,2773.330078,681,-1.06766892449071,0.361545701848138
