"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-12-02",2005-12-02,-0.00681364724024511,1431900,-0.509259094949493,971.666992,0.0188685878505175,953.333008,978.333008,1282,-1.00665492229777,0.0238330392145739
"2005-12-05",2005-12-05,0.0325862926915191,1482900,-0.493267668181816,1003.330017,0.0315579365348539,971.666992,1003.330017,1282,1.67251183739161,0.132533724230635
"2005-12-06",2005-12-06,0.00332888077044345,1188900,-0.491580816666665,1006.669983,0.0347710685637876,0,1006.669983,0,1.10181692410038,0.151104755153444
"2005-12-07",2005-12-07,0.0463508138595209,1958700,-0.468015173737372,1053.329956,0.0775283789612454,0,1053.329956,0,2.22968065588837,0.402470010983723
"2005-12-08",2005-12-08,0,1515600,-0.468015173737372,1053.329956,0.0775283789612454,0,1053.329956,0,-1,0.402470010983723
"2005-12-09",2005-12-09,0,2188800,-0.468015173737372,1053.329956,0.0775283789612454,0,1053.329956,0,-1,0.402470010983723
"2005-12-12",2005-12-12,0.0126646811134648,2293800,-0.461277755555554,1066.670044,0.0890650792476928,0,1066.670044,0,1.14880615899649,0.471729267899166
"2005-12-13",2005-12-13,-0.00937497031650024,936300,-0.466328260606059,1056.670044,0.0804442715894763,971.666992,1066.670044,1289,-1.01094894559661,0.419914732445157
"2005-12-14",2005-12-14,0.056782152896917,2481900,-0.436025230303028,1116.670044,0.0537311807748287,1056.670044,1116.670044,1289,-0.935017812852158,0.433520671454941
"2005-12-15",2005-12-15,0.0417848694434934,3429000,-0.412459618181816,1163.329956,0.0916850042843735,0,1163.329956,0,1.70636496280619,0.66668050376329
"2005-12-16",2005-12-16,-0.0544385156364013,2243700,-0.444444444444443,1100,0.0393908690909092,1056.670044,1163.329956,1292,-1.07754656420335,0.347261635258594
"2005-12-19",2005-12-19,0.0181818181818182,933300,-0.434343434343432,1120,0.0565446035714287,1056.670044,1163.329956,0,1.43547489244096,0.450557636125339
"2005-12-20",2005-12-20,-0.0119017464285715,1479000,-0.441075735353534,1106.670044,0.0451805850091304,1056.670044,1163.329956,0,-1.01549994883721,0.381972240410339
"2005-12-21",2005-12-21,-0.00903611700182607,1536600,-0.446126240404039,1096.670044,0.0364740518069626,1056.670044,1163.329956,0,-1.0114504259602,0.329832803512627
"2005-12-22",2005-12-22,0.0243098752864267,560400,-0.432661638383837,1123.329956,0.0593413463639529,1056.670044,1163.329956,0,1.62694692319939,0.467531383262718
"2005-12-23",2005-12-23,0,0,-0.432661638383837,1123.329956,0.0593413463639529,1056.670044,1163.329956,0,-1,0.467531383262718
"2005-12-26",2005-12-26,0.136504939782804,4472700,-0.355217149494947,1276.670044,0.140991794117792,1096.670044,1276.670044,1292,2.37594531902022,1.0705042221452
"2005-12-27",2005-12-27,-0.0365560735284237,1646400,-0.378787878787877,1230,0.108398338211382,1096.670044,1276.670044,1299,-1.06635583142999,0.857640890930474
"2005-12-28",2005-12-28,0.016260162601626,877800,-0.368686868686867,1250,0.1226639648,1096.670044,1276.670044,0,1.1316037388027,0.949990907900261
"2005-12-29",2005-12-29,-0.008,805200,-0.373737373737372,1240,0.115588674193548,1096.670044,1276.670044,0,-1.01369863013699,0.904033911497521
"2005-12-30",2005-12-30,-0.0215081,728100,-0.387207092929291,1213.329956,0.096148546751944,1096.670044,1276.670044,0,-1.0360406,0.7793049661863
"2006-01-02",2006-01-02,0,0,-0.387207092929291,1213.329956,0.096148546751944,1096.670044,1276.670044,0,-1,0.7793049661863
"2006-01-03",2006-01-03,0,0,-0.387207092929291,1213.329956,0.096148546751944,1096.670044,1276.670044,0,-1,0.7793049661863
"2006-01-04",2006-01-04,-0.0109862580529579,873600,-0.393939393939392,1200,0.0861082966666668,1096.670044,1276.670044,0,-1.0173868225377,0.715736678202423
"2006-01-05",2006-01-05,0.0861082966666667,3361800,-0.341752547474745,1303.329956,0.0792815016061827,1200,1303.329956,1299,-0.867525697435896,0.88765213663366
"2006-01-06",2006-01-06,0.0179080423131162,1574700,-0.329964624242422,1326.670044,0.095479689597936,0,1326.670044,0,1.20431232587161,0.993720031000137
"2006-01-09",2006-01-09,0,0,-0.329964624242422,1326.670044,0.095479689597936,0,1326.670044,0,-1,0.993720031000137
"2006-01-10",2006-01-10,-0.0402059941288611,1300800,-0.356904062626261,1273.329956,0.0575891234274866,1200,1326.670044,1309,-1.0816434138832,0.748013079441726
"2006-01-11",2006-01-11,0.00785342397143761,1056300,-0.351853557575755,1283.329956,0.0649326041291286,1200,1326.670044,0,1.12751506299429,0.794986521411306
"2006-01-12",2006-01-12,0,952200,-0.351853557575755,1283.329956,0.0649326041291286,1200,1326.670044,0,-1,0.794986521411306
"2006-01-13",2006-01-13,0.00260267282344956,960000,-0.350166644444442,1286.670044,0.0673599610126618,1200,1326.670044,0,1.03738271267707,0.81057968309911
"2006-01-16",2006-01-16,0.00777200032489448,869400,-0.345116139393937,1296.670044,0.0745525389803792,1200,1326.670044,0,1.10677823828261,0.85698120083408
"2006-01-17",2006-01-17,-0.0411362075084692,801600,-0.372055577777776,1243.329956,0.0348499252277326,1200,1326.670044,0,-1.07805905116796,0.60440655443959
"2006-01-18",2006-01-18,-0.0482575037386134,1584300,-0.402358608080806,1183.329956,0,1183.329956,1296.670044,1315,-1.08144759039503,0.357475612531679
"2006-01-19",2006-01-19,0.0788791727334586,1465200,-0.355217149494947,1276.670044,0.0731121470568474,1183.329956,1276.670044,1315,-0.88283720631524,0.813239067424456
"2006-01-20",2006-01-20,-0.0182820048999285,735000,-0.367005072727271,1253.329956,0.0558512143309849,1183.329956,1276.670044,1317,-1.03318511859319,0.70314335028212
"2006-01-23",2006-01-23,-0.0265931216599757,1066800,-0.383838383838382,1220,0.0300574131147541,1183.329956,1276.670044,0,-1.04586669875166,0.541585782984426
"2006-01-24",2006-01-24,-0.0327868852459016,1071900,-0.404040404040402,1180,0,1180,1253.329956,1319,-1.05263157894737,0.351101573825118
"2006-01-25",2006-01-25,-0.0338983050847458,1622100,-0.424242424242422,1140,0,1140,1180,1320,-1.05,0.274535532633447
"2006-01-26",2006-01-26,0.125728031578947,2619300,-0.351853557575755,1283.329956,0.111685973922672,1140,1283.329956,1320,-0.829369099999999,0.972182683065669
"2006-01-27",2006-01-27,0.0129896788601107,1402800,-0.343434343434341,1300,0.123076923076923,0,1300,0,1.10199086558656,1.0472635791217
"2006-01-30",2006-01-30,-0.00256150461538464,672000,-0.345116139393937,1296.670044,0.12082491203136,1140,1300,1323,-1.00489699411765,1.03235437567644
"2006-01-31",2006-01-31,-0.030848248700654,1137000,-0.365318159595957,1256.670044,0.0928406343073457,1140,1300,0,-1.05853687468079,0.849727389118434
"2006-02-01",2006-02-01,0.00264982523924955,411600,-0.363636363636362,1260,0.0952380952380952,1140,1300,0,1.02582340102086,0.865187850397766
"2006-02-02",2006-02-02,0.00529368571428568,513600,-0.360267654545452,1266.670044,0.100002399677812,1140,1300,0,1.05002519661703,0.896012126523183
"2006-02-03",2006-02-03,-0.00526581017021348,422700,-0.363636363636361,1260,0.0952380952380952,1140,1300,0,-1.00935057324299,0.865187850397766
"2006-02-06",2006-02-06,-0.0264523460317461,997500,-0.380469674747473,1226.670044,0.0706547326430024,1140,1300,0,-1.04629160555556,0.708217868519711
"2006-02-07",2006-02-07,-0.0027228903292595,264300,-0.382156587878786,1223.329956,0.0681173183009998,1140,1300,0,-1.00443376501014,0.692207586968925
"2006-02-08",2006-02-08,-0.00544408478459599,516300,-0.385520179797978,1216.670044,0.0630162995942062,1140,1300,0,-1.00880160652957,0.660126551538823
"2006-02-09",2006-02-09,-0.016438310533435,810600,-0.395621189898988,1196.670044,0.0473564490764506,1140,1300,0,-1.02620098928752,0.562492399332992
"2006-02-10",2006-02-10,-0.0111476743876777,644700,-0.402358608080806,1183.329956,0.0366169687332752,1140,1300,0,-1.01702997299902,0.49625462118081
"2006-02-13",2006-02-13,-0.0338029133777798,884700,-0.422560628282826,1143.329956,0.00291250656254127,1140,1300,0,-1.05020899216841,0.291948026663216
"2006-02-14",2006-02-14,0.0262391445641437,676800,-0.407409113131311,1173.329956,0.0284062942649357,1140,1300,0,9.75321210612144,0.445994498324955
"2006-02-15",2006-02-15,-0.0227215813110972,571500,-0.420873715151513,1146.670044,0.00581688170446348,1140,1300,0,-1.03304933931574,0.309349096632259
"2006-02-16",2006-02-16,0.0174418090929041,639900,-0.410772705050503,1166.670044,0.0228599715379338,1140,1300,0,3.92993577992013,0.412225752180125
"2006-02-17",2006-02-17,-0.0571455865716905,660600,-0.444444444444443,1100,0,1100,1296.670044,1337,-1.08197170595792,0.197969491441775
"2006-02-20",2006-02-20,-0.00909090909090909,875700,-0.449494949494948,1090,0,1090,1100,1338,-1.01136363636364,0.178827981143858
"2006-02-21",2006-02-21,0.00917431192660551,779700,-0.444444444444443,1100,0.00909090909090904,1090,1100,1338,-0.98876404494382,0.232424209978027
"2006-02-22",2006-02-22,-0.0151545854545454,1296600,-0.452863658585857,1083.329956,0,0,1100,1340,-1.01894323181818,0.166060509552501
"2006-02-23",2006-02-23,0.00615698288693861,661800,-0.449494949494948,1090,0.0061193064220183,1083.329956,1090,1340,-0.992561317237447,0.202020268988707
"2006-02-24",2006-02-24,-0.00917431192660551,740700,-0.454545454545453,1080,0,0,1090,1342,-1.01123595505618,0.15968647084594
"2006-02-27",2006-02-27,-0.0339537444444444,905700,-0.473065678787877,1043.329956,0,1043.329956,1080,1343,-1.04074449333333,0.0894944683608305
"2006-02-28",2006-02-28,-0.00638332289962551,1604100,-0.476429270707069,1036.670044,0,1036.670044,1043.329956,1344,-1.00711020069731,0.0767463909477076
"2006-03-01",2006-03-01,-0.00964627082443216,1211700,-0.481479775757574,1026.670044,0,1026.670044,1036.670044,1345,-1.01060074466669,0.0576048806497898
"2006-03-02",2006-03-02,-0.0129934900486879,489600,-0.488217163131312,1013.330017,0,1013.330017,1026.670044,1346,-1.01399308488739,0.0320700542302896
"2006-03-03",2006-03-03,-0.0509834152085519,1491600,-0.514309599999998,961.666992,0,961.666992,1013.330017,1347,-1.0534443252698,-0.0668207782756185
"2006-03-06",2006-03-06,0.0155979150004974,2024100,-0.506733842424241,976.666992,0.0153583566587863,961.666992,976.666992,1347,-0.985270044393965,0.0200999513156216
"2006-03-07",2006-03-07,0.00682527008141164,1514100,-0.503367167676766,983.333008,0.0220332438998121,0,983.333008,0,1.43460946957546,0.0581576624332141
"2006-03-08",2006-03-08,-0.0135589956723999,1419900,-0.510101010101009,970,0.00859072989690712,961.666992,983.333008,1350,-1.01337759563327,-0.0183111125630763
"2006-03-09",2006-03-09,0.0893505608247422,2217900,-0.466328260606059,1056.670044,0.082021861499842,970,1056.670044,1350,9.54771742146985,0.425893828241157
"2006-03-10",2006-03-10,-0.0473185184759529,2781900,-0.491580816666665,1006.669983,0.0364270154263654,970,1056.670044,1352,-1.05415188868843,0.157380825290165
"2006-03-13",2006-03-13,0.0298012869228465,1525200,-0.476429270707069,1036.670044,0.0643117300300807,970,1056.670044,0,1.7654954510364,0.320489072191951
"2006-03-14",2006-03-14,0.0128584365653765,1043100,-0.469696969696968,1050,0.0761904761904761,970,1056.670044,0,1.18470574737827,0.391025295303631
"2006-03-15",2006-03-15,0.0158762323809523,587100,-0.461277755555554,1066.670044,0.0562498790863203,1006.669983,1066.670044,1352,-0.982075221505376,0.347359034519371
"2006-03-16",2006-03-16,-0.0500061169806321,911400,-0.488217163131311,1013.330017,0.00657242348323728,1006.669983,1066.670044,1356,-1.05840170537448,0.0569796643640492
"2006-03-17",2006-03-17,0.0197368465006204,709200,-0.478116183838382,1033.329956,0.0258000581955451,1006.669983,1066.670044,0,3.92550149291919,0.16813566983102
"2006-03-20",2006-03-20,0.0258098043564315,660600,-0.464646464646463,1060,0.0503113367924528,1006.669983,1066.670044,0,1.95004741505351,0.312084374570424
"2006-03-21",2006-03-21,0,0,-0.464646464646463,1060,0.0503113367924528,1006.669983,1066.670044,0,-1,0.312084374570424
"2006-03-22",2006-03-22,0.0125754301886793,672300,-0.457914163636362,1073.329956,0.0559007401820807,1013.330017,1073.329956,1356,1.11109630047569,0.358783868838175
"2006-03-23",2006-03-23,-0.0217360522452427,543000,-0.469696969696968,1050,0.0349237933333333,1013.330017,1073.329956,1361,-1.02573147326791,0.234623781599193
"2006-03-24",2006-03-24,0.0285714285714286,507300,-0.454545454545453,1080,0.0277777777777778,1050,1080,1361,-0.967741935483871,0.264964777484488
"2006-03-27",2006-03-27,0.0216018111111111,935700,-0.442762648484847,1103.329956,0.0483354555090137,0,1103.329956,0,1.74007639832449,0.387535826785642
"2006-03-28",2006-03-28,-0.00603619249507631,1051500,-0.446126240404039,1096.670044,0.0425561400672306,1050,1103.329956,1364,-1.00759682852811,0.352884033815846
"2006-03-29",2006-03-29,0.00911851295174066,738900,-0.441075735353534,1106.670044,0.00903611700182605,1096.670044,1106.670044,1364,-0.988679201999123,0.244984018508573
"2006-03-30",2006-03-30,-0.0150632468009588,446700,-0.449494949494948,1090,0,0,1106.670044,1366,-1.01908791045752,0.178827981143858
"2006-03-31",2006-03-31,-0.0275229357798165,849600,-0.464646464646463,1060,0,1060,1090,1367,-1.03370786516854,0.121403450250104
"2006-04-03",2006-04-03,0.0377358490566038,1443900,-0.444444444444443,1100,0.0363636363636364,1060,1100,1367,-0.956521739130435,0.335788365586783
"2006-04-04",2006-04-04,-0.0181818181818182,1540200,-0.454545454545453,1080,0.0185185185185185,1060,1100,1369,-1.02272727272727,0.229872008604972
"2006-04-05",2006-04-05,0,928800,-0.454545454545453,1080,0.0185185185185185,1060,1100,0,-1,0.229872008604972
"2006-04-06",2006-04-06,0.0123425518518519,704700,-0.447813153535352,1093.329956,0.0304848100219802,1060,1100,0,1.64617974118693,0.300740030233648
"2006-04-07",2006-04-07,0.0274391091503213,913200,-0.432661638383837,1123.329956,0.0385727770977382,1080,1123.329956,1369,1.26531138196126,0.388818110331229
"2006-04-10",2006-04-10,-0.00890210391576168,273900,-0.437712143434342,1113.329956,0.0299371770429575,1080,1123.329956,1373,-1.01167310573078,0.336947511412609
"2006-04-11",2006-04-11,0,393000,-0.437712143434342,1113.329956,0.0299371770429575,1080,1123.329956,0,-1,0.336947511412609
"2006-04-12",2006-04-12,-0.0149640382082741,494100,-0.446126240404039,1096.670044,0.0152006012120086,1080,1123.329956,0,-1.01922290047445,0.249206020732786
"2006-04-13",2006-04-13,-0.00304566356879529,916200,-0.447813153535352,1093.329956,0.0121920705884327,1080,1123.329956,0,-1.00378124615532,0.231410199505261
"2006-04-14",2006-04-14,0.0122013376902296,628800,-0.441075735353534,1106.670044,0.0240993638027849,1080,1123.329956,0,1.9766424109822,0.302074010673177
"2006-04-17",2006-04-17,0.0120451042045194,1012800,-0.434343434343433,1120,0.0357142857142857,1080,1123.329956,0,1.48195969016239,0.3716103348586
"2006-04-18",2006-04-18,0.0535714285714286,1756500,-0.404040404040402,1180,0.0734491898305084,1093.329956,1180,1373,2.05657731525424,0.629475401680966
"2006-04-19",2006-04-19,0.00282199661016952,1527900,-0.402358608080806,1183.329956,0.0760565551000045,0,1183.329956,0,1.03549889761225,0.645731404400513
"2006-04-20",2006-04-20,-0.0112647836999404,1054800,-0.409090909090907,1170,0.0655299521367521,1093.329956,1183.329956,1381,-1.01673209141023,0.580319829749443
"2006-04-21",2006-04-21,-0.0113931247863248,660600,-0.415823210101008,1156.670044,0.0547607231021191,1093.329956,1183.329956,0,-1.01645673580247,0.513988697668486
"2006-04-24",2006-04-24,-0.0259365236919717,1097700,-0.430974725252524,1126.670044,0.0295917053777636,1093.329956,1183.329956,0,-1.03643739643065,0.361173110406806
"2006-04-25",2006-04-25,-0.0355028521553556,1086600,-0.451176745454544,1086.670044,0,1086.670044,1170,1384,-1.0468751855232,0.172453942437296
"2006-04-26",2006-04-26,0.0429384358735485,657000,-0.427611133333332,1133.329956,0.0411706332767225,1086.670044,1133.329956,1384,-0.947768557757846,0.417805545008049
"2006-04-27",2006-04-27,0.0147089061854816,1089600,-0.419191919191918,1150,0.0550695269565218,0,1150,0,1.33759241900361,0.502391598564628
"2006-04-28",2006-04-28,-0.00869565217391304,341700,-0.424242424242423,1140,0.0467806631578948,1086.670044,1150,1387,-1.01204819277108,0.451835136658338
"2006-05-01",2006-05-01,0.00292101403508775,95700,-0.422560628282827,1143.329956,0.0495569207319887,1086.670044,1150,0,1.05934626374841,0.468731244427849
"2006-05-02",2006-05-02,0.00292136839629865,283800,-0.420873715151514,1146.670044,0.0523254272787125,1086.670044,1150,0,1.05586518504038,0.485617369834289
"2006-05-03",2006-05-03,0,0,-0.420873715151514,1146.670044,0.0523254272787125,1086.670044,1150,0,-1,0.485617369834289
"2006-05-04",2006-05-04,0,0,-0.420873715151514,1146.670044,0.0523254272787125,1086.670044,1150,0,-1,0.485617369834289
"2006-05-05",2006-05-05,0,0,-0.420873715151514,1146.670044,0.0523254272787125,1086.670044,1150,0,-1,0.485617369834289
"2006-05-08",2006-05-08,0.0232498547768813,582900,-0.407409113131311,1173.329956,0.0284062942649357,1140,1173.329956,1387,-0.968007975942725,0.445994498324954
"2006-05-09",2006-05-09,-0.0227215813110972,924900,-0.420873715151514,1146.670044,0.00581688170446348,1140,1173.329956,1394,-1.03304933931574,0.309349096632258
"2006-05-10",2006-05-10,0.0348836181858083,1584600,-0.400671694949493,1186.670044,0.0337077692339557,1146.670044,1186.670044,1394,5.79481772993434,0.49162213257497
"2006-05-11",2006-05-11,0.00280613471018068,1154400,-0.398989898989897,1190,0.0364117277310925,0,1190,0,1.08021766371929,0.508244225466313
"2006-05-12",2006-05-12,-0.0728319697478991,2514300,-0.442762648484847,1103.329956,0,0,1190,1397,-1.1097089164557,0.204343530148336
"2006-05-15",2006-05-15,0.00906347185229511,4777500,-0.437712143434342,1113.329956,0.00898206317552819,1103.329956,1113.329956,1397,-0.988593199837908,0.257527230890897
"2006-05-16",2006-05-16,-0.0808385137891682,1656000,-0.483166658080806,1023.330017,0,0,1113.329956,1399,-1.10384567878292,0.0512115645282074
"2006-05-17",2006-05-17,-0.0162802162774826,1835400,-0.491580816666665,1006.669983,0,1006.669983,1023.330017,1400,-1.01741460931779,0.0193217432907411
"2006-05-18",2006-05-18,0.00330795300966076,1449300,-0.489898989898989,1010,0.00329704653465346,1006.669983,1010,1400,-0.996578738000639,0.0381917678992799
"2006-05-19",2006-05-19,0.0165049940594059,817500,-0.481479775757574,1026.670044,0.0194805148127999,0,1026.670044,0,5.90847432938869,0.131436402679583
"2006-05-22",2006-05-22,-0.0227337177473934,1232100,-0.493267668181817,1003.330017,0,0,1026.670044,1403,-1.02448263253777,0.0129285439323713
"2006-05-23",2006-05-23,-0.0099638292791155,1397700,-0.498316662626261,993.333008,0,993.333008,1003.330017,1404,-1.01023581063615,-0.00620724113981653
"2006-05-24",2006-05-24,0.0167788565020685,1733400,-0.489898989898988,1010,0.0165019722772278,993.333008,1010,1404,-0.983107783948244,0.0882386878720561
"2006-05-25",2006-05-25,0.00660394356435644,593100,-0.48653031161616,1016.669983,0.0229543267630831,0,1016.669983,0,1.39100504942426,0.125460589047889
"2006-05-26",2006-05-26,-0.0131212352317478,1158900,-0.493267668181817,1003.330017,0.00996382927911554,993.333008,1016.669983,1407,-1.0138477632427,0.0506916466014424
"2006-05-29",2006-05-29,0.0232625622721701,764400,-0.481479775757574,1026.670044,0.0227337177473934,1003.330017,1026.670044,1407,2.281624575307,0.143766103739383
"2006-05-30",2006-05-30,-0.0227337177473934,603900,-0.493267668181817,1003.330017,0,0,1026.670044,1409,-1.02448263253777,0.0129285439323713
"2006-05-31",2006-05-31,-0.0215911261827622,999600,-0.504208589898989,981.666992,0,981.666992,1003.330017,1410,-1.02218049635708,-0.0285377576797837
"2006-06-01",2006-06-01,-0.0135830012709647,840300,-0.510942925252524,968.333008,0,968.333008,981.666992,1411,-1.01335624875983,-0.0540610168846109
"2006-06-02",2006-06-02,0.0172120457139266,1076400,-0.502525252525251,985,0.0169208040609138,968.333008,985,1411,-0.983525219136535,0.0419722925615647
"2006-06-05",2006-06-05,0.0118446619289341,2010000,-0.496632832323231,996.666992,0.0284287372085461,0,996.666992,0,1.68010557336427,0.107919963041861
"2006-06-06",2006-06-06,-0.0468230536122742,1798800,-0.520202020202019,950,0,0,996.666992,1414,-1.04745797366745,-0.0891531630269913
"2006-06-07",2006-06-07,-0.0122810442105264,1312200,-0.526094440404039,938.333008,0,938.333008,950,1415,-1.01132717669903,-0.111485547778364
"2006-06-08",2006-06-08,-0.0337470980238605,1870800,-0.542087377777776,906.666992,0,906.666992,938.333008,1416,-1.03039936586567,-0.172099084914166
"2006-06-09",2006-06-09,0.0496323351319268,1530900,-0.519360105050504,951.666992,0.047285447933241,906.666992,951.666992,1416,-0.958074521453644,0.0932504593605084
"2006-06-12",2006-06-12,0.0385281997886083,1670400,-0.500841915151514,988.333008,0.0826300602519185,0,988.333008,0,1.74747335308271,0.297391505258697
"2006-06-13",2006-06-13,-0.0623939659010153,864600,-0.531986367676766,926.666992,0.0215827262357048,906.666992,988.333008,1419,-1.06218419741453,-0.052017120971751
"2006-06-14",2006-06-14,-0.0233816378343603,2262000,-0.542929292929292,905,0,905,926.666992,1420,-1.02056993546717,-0.175289959367622
"2006-06-15",2006-06-15,-0.00368288176795575,2603100,-0.544612630303029,901.666992,0,901.666992,905,1421,-1.00310047255814,-0.181669840063126
"2006-06-16",2006-06-16,0.0388169915395994,999300,-0.526935862626261,936.666992,0.0373665350641501,901.666992,936.666992,1421,-0.967542494071553,0.0269453252937169
"2006-06-19",2006-06-19,0.0462629817962027,1830300,-0.505050505050504,980,0.0799316408163265,0,980,0,2.13912370197294,0.271213808378166
"2006-06-20",2006-06-20,0.0102040816326531,1366500,-0.499999999999999,990,0.0892252606060605,0,990,0,1.11626959855722,0.325578314620288
"2006-06-21",2006-06-21,-0.0151515151515152,1296300,-0.507575757575756,975,0.0752133415384615,901.666992,990,1425,-1.01515151515151,0.243760609134457
"2006-06-22",2006-06-22,0.00512820512820513,1026300,-0.505050505050504,980,0.0799316408163265,901.666992,990,0,1.06273221188361,0.271213808378166
"2006-06-23",2006-06-23,0.03741835,2162400,-0.48653031161616,1016.669983,0.0409867348272049,975,1016.669983,1425,-0.963330017,0.193803758929706
"2006-06-26",2006-06-26,0.0524555833178366,3281400,-0.459595959595958,1070,0.0887850467289719,0,1070,0,2.16618979538816,0.477041978028238
"2006-06-27",2006-06-27,-0.0186915887850467,1596000,-0.469696969696968,1050,0.0714285714285714,975,1070,1429,-1.02197802197802,0.372977585594165
"2006-06-28",2006-06-28,-0.0317428733333333,989400,-0.48653031161616,1016.669983,0.0409867348272049,975,1070,0,-1.03583872795699,0.193803758929706
"2006-06-29",2006-06-29,0.0360588722132067,825000,-0.468015173737372,1053.329956,0.0743641207143263,975,1070,0,1.81434605678731,0.390477411983624
"2006-06-30",2006-06-30,0.0126646811134648,716100,-0.461277755555554,1066.670044,0.085940394141227,975,1070,0,1.15567014463025,0.459886651854818
"2006-07-03",2006-07-03,-0.0250030870839755,1626000,-0.474747474747473,1040,0.0625,975,1070,0,-1.02920088608152,0.319996619591
"2006-07-04",2006-07-04,-0.0128172653846154,1245600,-0.481479775757575,1026.670044,0.0503277993762132,975,1070,0,-1.01418080425532,0.24834819847599
"2006-07-05",2006-07-05,0.00974022769870551,1004100,-0.476429270707069,1036.670044,0.0594885946178647,975,1070,0,1.18202256715364,0.302209297152036
"2006-07-06",2006-07-06,0,750600,-0.476429270707069,1036.670044,0.0594885946178647,975,1070,0,-1,0.302209297152036
"2006-07-07",2006-07-07,0,637800,-0.476429270707069,1036.670044,0.0594885946178647,975,1070,0,-1,0.302209297152036
"2006-07-10",2006-07-10,0.00321216574094432,855000,-0.474747474747473,1040,0.0625,975,1070,0,1.05062155866145,0.319996619591
"2006-07-11",2006-07-11,-0.0256442144230769,861000,-0.488217163131312,1013.330017,0.0378257984634437,975,1070,0,-1.02837232234043,0.175430550571652
"2006-07-12",2006-07-12,-0.00657242348323724,775200,-0.491580816666665,1006.669983,0.0314601443718622,975,1070,0,-1.00688966670852,0.1385562894294
"2006-07-13",2006-07-13,-0.0248373264547811,723600,-0.504208589898989,981.666992,0.00679150063548239,975,1070,0,-1.02568809197631,-0.00279784096800833
"2006-07-14",2006-07-14,-0.0186763781907827,591600,-0.513468177777777,963.333008,0,963.333008,1066.670044,1442,-1.01836459763734,-0.06363177203357
"2006-07-17",2006-07-17,0,0,-0.513468177777777,963.333008,0,963.333008,963.333008,1442,-1,-0.06363177203357
"2006-07-18",2006-07-18,-0.0519031317153829,1585500,-0.538720703030302,913.333008,0,0,963.333008,1444,-1.04918031213115,-0.159339323523159
"2006-07-19",2006-07-19,0.0164233635143076,1475400,-0.531144945454544,928.333008,0.0161579948905576,913.333008,928.333008,1444,-0.985937504289061,-0.0693879498092029
"2006-07-20",2006-07-20,0.0341116729956887,656100,-0.515151515151514,960,0.04861145,0,960,0,3.00850757344945,0.114226668283725
"2006-07-21",2006-07-21,-0.00520833333333333,286500,-0.517676767676766,955,0.0436303581151833,913.333008,960,1447,-1.00490196078431,0.0857774800563637
"2006-07-24",2006-07-24,-0.0017455413612566,1287900,-0.518518682828282,953.333008,0.0419580562765954,913.333008,960,0,-1.00162633365854,0.0762485497957265
"2006-07-25",2006-07-25,0.00174859360371591,515400,-0.517676767676767,955,0.0436303581151833,913.333008,960,0,1.03985651355162,0.0857774800563633
"2006-07-26",2006-07-26,-0.0226879497382199,1141200,-0.528619692929292,933.333008,0.0214285788979618,913.333008,960,0,-1.02113852878049,-0.0398415809255981
"2006-07-27",2006-07-27,-0.0357139495917195,2160000,-0.545454545454544,900,0,900,955,1451,-1.03184681303105,-0.184860714516581
"2006-07-28",2006-07-28,0.0685188800000001,1388400,-0.514309599999999,961.666992,0.0641250999701569,900,961.666992,1451,-0.942900933333333,0.176214571488265
"2006-07-31",2006-07-31,-0.131716064972312,4177800,-0.578282828282827,835,0,0,961.666992,1453,-1.12438661126067,-0.309280531453046
"2006-08-01",2006-08-01,-0.0279437221556886,4828200,-0.590067175757575,811.666992,0,811.666992,835,1454,-1.02037817292576,-0.353943432744386
"2006-08-02",2006-08-02,0.0225868591191891,1730400,-0.58080808080808,830,0.0220879614457831,811.666992,830,1454,-0.984308405330957,-0.235137492190061
"2006-08-03",2006-08-03,-0.0220879614457831,1619100,-0.590067175757575,811.666992,0,0,830,1456,-1.01594174608696,-0.353943432744386
"2006-08-04",2006-08-04,-0.0349083851866186,1888200,-0.604377268686868,783.333008,0,783.333008,811.666992,1457,-1.02425163357192,-0.408178957396089
"2006-08-07",2006-08-07,-0.0382978882462719,1290000,-0.619528783838383,753.333008,0,753.333008,783.333008,1458,-1.02506963106742,-0.465603488289843
"2006-08-08",2006-08-08,0.01769998640495,1159800,-0.612794448484847,766.666992,0.0173921456631592,753.333008,766.666992,1458,-0.989129907230764,-0.374163665892795
"2006-08-09",2006-08-09,0.0217382725145416,1192200,-0.604377268686868,783.333008,0.0382978882462719,0,783.333008,0,2.20202204995306,-0.263029231789695
"2006-08-10",2006-08-10,0.0617029839243032,2917200,-0.579966165656564,831.666992,0.094189122273113,0,831.666992,0,2.45938161570258,0.0413181545320895
"2006-08-11",2006-08-11,0.0220436883708858,2299200,-0.570707070707069,850,0.113725872941177,0,850,0,1.2074204557445,0.150454957666387
"2006-08-14",2006-08-14,0.0450976564705882,1656600,-0.551346965656564,888.333008,0.151970036894092,0,888.333008,0,1.33628375816202,0.368776233916321
"2006-08-15",2006-08-15,-0.00938050024591673,1363500,-0.555555555555554,880,0.143939763636364,753.333008,888.333008,1464,-1.00763328749616,0.322390709536793
