"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-10",2005-03-10,-0.00689655172413793,527500,-0.0749464668094221,864,0,864,870,1350,-1.09375,0.882603093904687
"2005-03-11",2005-03-11,-0.00231481481481481,2427000,-0.0770877944325484,862,0,862,864,1351,-1.02857142857143,0.870518598848542
"2005-03-14",2005-03-14,-0.00464037122969838,755000,-0.0813704496788011,858,0,858,862,1352,-1.05555555555556,0.846349608736252
"2005-03-15",2005-03-15,-0.0116550116550117,1007500,-0.0920770877944328,848,0,848,858,1353,-1.13157894736842,0.785927133455527
"2005-03-16",2005-03-16,-0.00471698113207547,1251000,-0.0963597430406855,844,0,844,848,1354,-1.04651162790698,0.761758143343236
"2005-03-17",2005-03-17,-0.0165876777251185,833000,-0.11134903640257,830,0,830,844,1355,-1.15555555555556,0.67716667795022
"2005-03-18",2005-03-18,0.0144578313253012,745000,-0.0985010706638119,842,0.0142517814726841,830,842,1355,-0.884615384615384,0.830102995430366
"2005-03-21",2005-03-21,0,0,-0.0985010706638119,842,0.0142517814726841,0,842,0,-1,0.830102995430366
"2005-03-22",2005-03-22,0.00237529691211401,880500,-0.0963597430406855,844,0.0165876777251185,0,844,0,1.16390205371248,0.855370025662047
"2005-03-23",2005-03-23,-0.004739336492891,978000,-0.100642398286938,840,0.0119047619047619,830,844,1359,-1.04444444444444,0.804773191221657
"2005-03-24",2005-03-24,0.0142857142857143,1067500,-0.0877944325481803,852,0.0140845070422535,840,852,1359,1.1830985915493,0.889581464289221
"2005-03-25",2005-03-25,0.00469483568075117,948500,-0.0835117773019276,856,0.0186915887850467,0,856,0,1.32710280373832,0.939750332207578
"2005-03-28",2005-03-28,-0.00934579439252336,526500,-0.0920770877944328,848,0.00943396226415094,840,856,1362,-1.1025641025641,0.83916731450477
"2005-03-29",2005-03-29,0.00235849056603774,871500,-0.0899357601713067,850,0.0117647058823529,840,856,0,1.24705882352941,0.864405266055432
"2005-03-30",2005-03-30,-0.00705882352941176,729500,-0.0963597430406857,844,0.00473933649289104,840,856,0,-1.07142857142857,0.788504395434324
"2005-03-31",2005-03-31,0.00710900473933649,569000,-0.0899357601713067,850,0.0117647058823529,840,856,0,2.48235294117644,0.864405266055432
"2005-04-01",2005-04-01,-0.0117647058823529,1022000,-0.100642398286938,840,0,840,850,1366,-1.11904761904762,0.737589153230945
"2005-04-04",2005-04-04,-0.00238095238095238,476500,-0.102783725910065,838,0,838,840,1367,-1.02127659574468,0.725504658174801
"2005-04-05",2005-04-05,0.0190930787589499,573500,-0.085653104925054,854,0.0187353629976581,838,854,1367,-0.833333333333335,0.927912875133933
"2005-04-06",2005-04-06,-0.00468384074941452,414500,-0.0899357601713067,850,0.0141176470588236,838,854,1369,-1.05,0.877683993564185
"2005-04-07",2005-04-07,0.00470588235294118,495500,-0.085653104925054,854,0.00468384074941453,850,854,1369,-0.952380952380952,0.848613682751454
"2005-04-08",2005-04-08,0.0304449648711944,1702500,-0.0578158458244117,880,0.0340909090909091,0,880,0,7.27840909090908,1.17166970859997
"2005-04-11",2005-04-11,-0.0159090909090909,829000,-0.0728051391862959,866,0.0184757505773672,850,880,1372,-1.25925925925925,0.998954733371358
"2005-04-12",2005-04-12,-0.0184757505773672,507000,-0.0899357601713067,850,0,850,866,1373,-1.23529411764706,0.798011628511671
"2005-04-13",2005-04-13,0.00235294117647059,460000,-0.0877944325481801,852,0.00234741784037562,850,852,1373,-0.976190476190474,0.823343680354718
"2005-04-14",2005-04-14,0.00234741784037559,560500,-0.085653104925054,854,0.00468384074941453,0,854,0,1.99531615925056,0.848613682751454
"2005-04-15",2005-04-15,-0.0163934426229508,572000,-0.100642398286938,840,0,0,854,1376,-1.175,0.737589153230945
"2005-04-18",2005-04-18,-0.0214285714285714,1283000,-0.119914346895075,822,0,822,840,1377,-1.19148936170212,0.62882869772564
"2005-04-19",2005-04-19,0.0024330900243309,1101000,-0.117773019271949,824,0.00242718446601942,822,824,1377,-0.982142857142857,0.654610909265328
"2005-04-20",2005-04-20,0.0145631067961165,720000,-0.104925053533191,836,0.0167464114832536,0,836,0,6.89952153110049,0.807927852923771
"2005-04-21",2005-04-21,-0.0119617224880383,788500,-0.115631691648823,826,0.00484261501210659,822,836,1380,-1.10204081632653,0.680326788037542
"2005-04-22",2005-04-22,0.00968523002421308,410000,-0.107066381156317,834,0.0143884892086331,822,836,0,2.97122302158271,0.782536519734737
"2005-04-25",2005-04-25,0.00239808153477218,620000,-0.104925053533191,836,0.0119617224880383,826,836,1380,-0.98,0.780925655836595
"2005-04-26",2005-04-26,-0.00478468899521531,717000,-0.109207708779444,832,0.00721153846153844,826,836,1383,-1.04081632653061,0.729949196019969
"2005-04-27",2005-04-27,-0.00240384615384615,351500,-0.11134903640257,830,0.00481927710843377,826,836,0,-1.01960784313726,0.704364071642846
"2005-04-28",2005-04-28,0,734000,-0.11134903640257,830,0.00481927710843377,826,836,0,-1,0.704364071642846
"2005-04-29",2005-04-29,0,0,-0.11134903640257,830,0.00481927710843377,826,836,0,-1,0.704364071642846
"2005-05-02",2005-05-02,-0.0072289156626506,371500,-0.117773019271949,824,0,824,832,1387,-1.05769230769231,0.640913192781785
"2005-05-03",2005-05-03,0,0,-0.117773019271949,824,0,824,824,1387,-1,0.640913192781785
"2005-05-04",2005-05-04,0,0,-0.117773019271949,824,0,0,824,0,-1,0.640913192781785
"2005-05-05",2005-05-05,0,0,-0.117773019271949,824,0,0,824,0,-1,0.640913192781785
"2005-05-06",2005-05-06,0.0218446601941748,686000,-0.0985010706638119,842,0.0213776722090261,0,842,0,-0.836363636363637,0.870317669002002
"2005-05-09",2005-05-09,0.00475059382422803,781000,-0.0942184154175592,846,0.0260047281323877,0,846,0,1.21644339374836,0.920599260393276
"2005-05-10",2005-05-10,0.0118203309692671,807000,-0.0835117773019275,856,0.0373831775700935,0,856,0,1.4375531011045,1.04523555073505
"2005-05-11",2005-05-11,0.014018691588785,637500,-0.0706638115631696,868,0.0506912442396313,0,868,0,1.35599078341014,1.19284605223549
"2005-05-12",2005-05-12,-0.0138248847926267,452500,-0.0835117773019276,856,0.0373831775700935,824,868,1395,-1.18181818181818,1.04523555073505
"2005-05-13",2005-05-13,0.00700934579439252,964000,-0.0770877944325487,862,0.0440835266821346,824,868,0,1.1792343387471,1.11930218268421
"2005-05-16",2005-05-16,0.00232018561484919,941000,-0.0749464668094223,864,0.0462962962962963,824,868,0,1.05019493177388,1.14387435275745
"2005-05-17",2005-05-17,0.00694444444444444,1637000,-0.0685224839400432,870,0.0160919540229885,856,870,1395,-0.914285714285714,1.00967086490884
"2005-05-18",2005-05-18,0.00229885057471264,1e+06,-0.0663811563169171,872,0.018348623853211,0,872,0,1.14023591087812,1.0344907840599
"2005-05-19",2005-05-19,0.0114678899082569,782500,-0.0556745182012851,882,0.0294784580498866,0,882,0,1.60657596371882,1.15772402443461
"2005-05-20",2005-05-20,-0.0136054421768707,567000,-0.0685224839400432,870,0.0160919540229885,856,882,1401,-1.23076923076923,1.00967086490884
"2005-05-23",2005-05-23,0.0183908045977011,850500,-0.0513918629550326,886,0.0180586907449209,870,886,1401,1.12221863914866,1.1174460237881
"2005-05-24",2005-05-24,-0.00677200902934537,247000,-0.0578158458244117,880,0.0113636363636364,870,886,1403,-1.125,1.04340927243589
"2005-05-25",2005-05-25,-0.00227272727272727,502500,-0.059957173447538,878,0.00911161731207288,870,886,0,-1.03703703703704,1.0186155997644
"2005-05-26",2005-05-26,0.00683371298405467,490000,-0.053533190578159,884,0.0158371040723982,870,886,0,1.73812217194571,1.09282409500582
"2005-05-27",2005-05-27,0.00452488687782805,804000,-0.0492505353319063,888,0.0112612612612613,878,888,1403,-0.92,1.09116950294802
"2005-05-30",2005-05-30,0.00225225225225225,398000,-0.04710920770878,890,0.0134831460674157,0,890,0,1.19730337078652,1.11579311423529
"2005-05-31",2005-05-31,0.00674157303370787,537000,-0.0406852248394007,896,0.0200892857142857,0,896,0,1.48995535714285,1.18932807891233
"2005-06-01",2005-06-01,0.00892857142857143,762500,-0.0321199143468955,904,0.0287610619469026,0,904,0,1.43166175024582,1.28660487442108
"2005-06-02",2005-06-02,-0.0154867256637168,465500,-0.0471092077087798,890,0.0134831460674157,878,904,1410,-1.46666666666666,1.11579311423529
"2005-06-03",2005-06-03,0.0179775280898876,738500,-0.0299785867237691,906,0.0176600441501104,890,906,1410,1.30978660779985,1.23604122856002
"2005-06-06",2005-06-06,0.00662251655629139,668000,-0.02355460385439,912,0.0241228070175439,0,912,0,1.36595394736842,1.30876705223335
"2005-06-07",2005-06-07,-0.00657894736842105,575000,-0.0299785867237691,906,0.0176600441501104,890,912,1413,-1.27272727272727,1.23604122856002
"2005-06-08",2005-06-08,0.00441501103752759,381500,-0.0256959314775164,910,0.021978021978022,890,912,0,1.2445054945055,1.28457855033272
"2005-06-09",2005-06-09,-0.0043956043956044,522500,-0.0299785867237691,906,0.0176600441501104,890,912,0,-1.16666666666667,1.23604122856002
"2005-06-10",2005-06-10,0.0198675496688742,2482500,-0.0107066381156319,924,0.0194805194805194,906,924,1413,1.10308441558441,1.35507546230111
"2005-06-13",2005-06-13,0.00649350649350649,539000,-0.00428265524625271,930,0.0258064516129032,0,930,0,1.3247311827957,1.42702908730508
"2005-06-14",2005-06-14,0.010752688172043,414000,0,940,0.0361702127659574,0,940,0,1.40159574468085,1.50968554055218
"2005-06-15",2005-06-15,0.00851063829787234,481000,0,948,0.0443037974683544,0,948,0,1.22486969471333,1.55558709389849
"2005-06-16",2005-06-16,-0.00632911392405063,342500,-0.00632911392405067,942,0.0382165605095541,906,948,1420,0,1.48551592438725
"2005-06-17",2005-06-17,0.0254777070063694,1052500,0,966,0.0248447204968945,942,966,1420,0,1.44577058711125
"2005-06-20",2005-06-20,-0.0269151138716356,1172000,-0.0269151138716357,940,0,0,966,1422,0,1.15366607410816
"2005-06-21",2005-06-21,-0.00425531914893617,713000,-0.0310559006211181,936,0,936,940,1423,-1.15384615384615,1.13029771306791
"2005-06-22",2005-06-22,0.00213675213675214,655500,-0.0289855072463769,938,0.00213219616204696,936,938,1423,-0.933333333333336,1.15401485561622
"2005-06-23",2005-06-23,-0.00213219616204691,674000,-0.0310559006211181,936,0,0,938,1425,-1.07142857142857,1.13029771306791
"2005-06-24",2005-06-24,0.00213675213675214,458000,-0.0289855072463769,938,0.00213219616204696,936,938,1425,-0.933333333333336,1.15401485561622
"2005-06-27",2005-06-27,-0.00852878464818763,287000,-0.0372670807453417,930,0,0,938,1427,-1.28571428571428,1.09524517150754
"2005-06-28",2005-06-28,0.00645161290322581,350000,-0.0310559006211181,936,0.00641025641025639,930,936,1427,-0.833333333333333,1.16647373352445
"2005-06-29",2005-06-29,0.00427350427350427,372000,-0.0269151138716357,940,0.0106382978723404,0,940,0,1.65957446808511,1.21370287401475
"2005-06-30",2005-06-30,0.0106382978723404,664000,-0.0165631469979297,950,0.0210526315789473,0,950,0,1.97894736842106,1.33089664389235
"2005-07-01",2005-07-01,0.00210526315789474,431000,-0.0144927536231885,952,0.023109243697479,0,952,0,1.09768907563026,1.35418723097558
"2005-07-04",2005-07-04,-0.00210084033613445,298000,-0.0165631469979297,950,0.0210526315789473,930,952,1432,-1.14285714285715,1.33089664389235
"2005-07-05",2005-07-05,-0.00842105263157895,198000,-0.0248447204968945,942,0.0127388535031847,930,952,0,-1.49999999999999,1.23724145451643
"2005-07-06",2005-07-06,0,423500,-0.0248447204968945,942,0.0127388535031847,930,952,0,-1,1.23724145451643
"2005-07-07",2005-07-07,-0.0148619957537155,814500,-0.0393374741200829,928,0,928,950,1435,-1.58333333333333,1.08356099098742
"2005-07-08",2005-07-08,0.00646551724137931,1028000,-0.0331262939958593,934,0.00642398286937906,928,934,1435,-0.842105263157895,1.15486701771622
"2005-07-11",2005-07-11,0.00856531049250535,231000,-0.0248447204968945,942,0.0148619957537155,0,942,0,2.31351733899503,1.24922332116446
"2005-07-12",2005-07-12,0.0106157112526539,473500,-0.0144927536231885,952,0.0252100840336135,0,952,0,1.69627851140456,1.36604323767982
"2005-07-13",2005-07-13,-0.0126050420168067,559500,-0.0269151138716357,940,0.0127659574468085,928,952,1439,-1.85714285714285,1.22571023399607
"2005-07-14",2005-07-14,0.00212765957446809,533500,-0.0248447204968943,942,0.0148619957537155,928,952,0,1.16418966737438,1.24922332116446
"2005-07-15",2005-07-15,0.0127388535031847,572000,-0.0124223602484472,954,0.0146750524109015,940,954,1439,-0.500000000000002,1.31827339715896
"2005-07-18",2005-07-18,0,0,-0.0124223602484472,954,0.0146750524109015,0,954,0,-1,1.31827339715896
"2005-07-19",2005-07-19,0.010482180293501,548000,-0.00207039337474102,964,0.024896265560166,0,964,0,1.69650266745702,1.43437729905221
"2005-07-20",2005-07-20,0.024896265560166,1668500,0,988,0.048582995951417,0,988,0,1.95141700404858,1.57973657590878
"2005-07-21",2005-07-21,0.01417004048583,1116000,0,1002,0.06187624750499,0,1002,0,1.27361942781104,1.65475649856999
"2005-07-22",2005-07-22,-0.0279441117764471,8e+05,-0.0279441117764471,974,0.0349075975359343,940,1002,1446,0,1.34485856858207
"2005-07-25",2005-07-25,0.0164271047227926,528000,-0.0119760479041916,990,0.0505050505050505,940,1002,0,1.4468211527035,1.52299727472611
"2005-07-26",2005-07-26,-0.00808080808080808,328000,-0.0199600798403194,982,0.0427698574338086,940,1002,0,-1.66666666666668,1.43428646987942
"2005-07-27",2005-07-27,0,636500,-0.0199600798403194,982,0.0427698574338086,940,1002,0,-1,1.43428646987942
"2005-07-28",2005-07-28,0.00814663951120163,361500,-0.0119760479041916,990,0.0505050505050505,940,1002,0,1.18085618085618,1.52299727472611
"2005-07-29",2005-07-29,0.00606060606060606,428500,-0.00598802395209586,996,0.0562248995983936,940,1002,0,1.11325301204819,1.58907017847403
"2005-08-01",2005-08-01,0.00602409638554217,660000,0,1002,0.0279441117764471,974,1002,1446,0,1.46326187531503
"2005-08-02",2005-08-02,0,793000,0,1002,0.0279441117764471,0,1002,0,0,1.46326187531503
"2005-08-03",2005-08-03,0.00199600798403194,448000,0,1004,0.0298804780876494,0,1004,0,1.06929425156517,1.47418967957155
"2005-08-04",2005-08-04,-0.0358565737051793,742500,-0.0358565737051793,968,0,0,1004,1455,0,1.10320531042762
"2005-08-05",2005-08-05,-0.0268595041322314,917000,-0.0617529880478086,942,0,942,968,1456,-1.72222222222222,0.957059952886078
"2005-08-08",2005-08-08,0.0169851380042463,1182000,-0.045816733067729,958,0.0167014613778705,942,958,1456,-0.741935483870969,1.14124957324677
"2005-08-09",2005-08-09,0.0334029227557411,2989500,-0.0139442231075696,990,0.0484848484848485,0,990,0,2.90303030303031,1.50048903062565
"2005-08-10",2005-08-10,0,1453500,-0.0139442231075696,990,0.0484848484848485,0,990,0,-1,1.50048903062565
"2005-08-11",2005-08-11,-0.0141414141414141,1173000,-0.0278884462151393,976,0.0348360655737705,942,990,1460,-2.00000000000001,1.34476902719633
"2005-08-12",2005-08-12,-0.0348360655737705,1886000,-0.0617529880478088,942,0,942,976,1461,-2.21428571428573,0.957059952886076
"2005-08-15",2005-08-15,0.0254777070063694,1084500,-0.0378486055776892,966,0.0248447204968945,942,966,1461,-0.612903225806451,1.23217352608899
"2005-08-16",2005-08-16,0.0062111801242236,785000,-0.0318725099601594,972,0.0308641975308642,0,972,0,1.24228395061728,1.29987005082304
"2005-08-17",2005-08-17,0,831000,-0.0318725099601594,972,0.0308641975308642,0,972,0,-1,1.29987005082304
"2005-08-18",2005-08-18,-0.00411522633744856,481500,-0.0358565737051793,968,0.0268595041322314,942,972,1465,-1.125,1.25478582589427
"2005-08-19",2005-08-19,0.00206611570247934,552500,-0.0338645418326694,970,0.0288659793814433,942,972,0,1.07470261697066,1.27735123766151
"2005-08-22",2005-08-22,0.00824742268041237,556500,-0.0258964143426296,978,0.0102249488752556,968,978,1465,-0.764705882352942,1.21711914503803
"2005-08-23",2005-08-23,0.0081799591002045,1071500,-0.0179282868525897,986,0.0182555780933062,0,986,0,1.78539553752535,1.30740747563039
"2005-08-24",2005-08-24,0.0101419878296146,525000,-0.00796812749004006,996,0.0281124497991968,0,996,0,1.53993752788934,1.41924408175627
"2005-08-25",2005-08-25,-0.00803212851405622,428000,-0.0159362549800799,988,0.0202429149797571,968,996,1470,-1.99999999999997,1.3298648808284
"2005-08-26",2005-08-26,0.00404858299595142,459000,-0.01195219123506,992,0.0241935483870968,968,996,0,1.19516129032258,1.37464402040243
"2005-08-29",2005-08-29,-0.00806451612903226,462000,-0.0199203187250998,984,0.016260162601626,968,996,0,-1.66666666666665,1.28490447915345
"2005-08-30",2005-08-30,0.0101626016260163,406500,-0.00996015936255001,994,0.0261569416498993,968,996,0,1.60865191146881,1.39696630073749
"2005-08-31",2005-08-31,-0.00402414486921529,398500,-0.0139442231075699,990,0.0222222222222223,968,996,0,-1.39999999999999,1.35227697105826
"2005-09-01",2005-09-01,0,510500,-0.0139442231075699,990,0.0222222222222223,968,996,0,-1,1.35227697105826
"2005-09-02",2005-09-02,0.00606060606060606,501000,-0.00796812749004006,996,0.0120481927710844,984,996,1470,-0.571428571428578,1.32858610278085
"2005-09-05",2005-09-05,0.00401606425702811,920500,-0.00398406374501992,1000,0.016,0,1000,0,1.328,1.37337186676904
"2005-09-06",2005-09-06,-0.01,655000,-0.0139442231075697,990,0.0060606060606061,984,1000,1478,-3.5,1.26106954978602
"2005-09-07",2005-09-07,0.00606060606060606,293500,-0.00796812749003983,996,0.0120481927710844,984,1000,0,1.98795180722891,1.32858610278085
"2005-09-08",2005-09-08,-0.0100401606425703,399000,-0.0179282868525897,986,0.00202839756592288,984,1000,0,-2.25000000000001,1.21583004453555
"2005-09-09",2005-09-09,0.0121703853955375,1626000,-0.00597609561752988,998,0.0140280561122245,984,1000,0,6.9158316633268,1.35100133133089
"2005-09-12",2005-09-12,0.00801603206412826,403500,0,1006,0.0198807157057654,986,1006,1478,1.41721101959671,1.4177564286475
"2005-09-13",2005-09-13,0.0099403578528827,452000,0,1016,0.0295275590551181,0,1016,0,1.48523622047244,1.47219799541366
"2005-09-14",2005-09-14,-0.0078740157480315,298500,-0.00787401574803137,1008,0.0218253968253969,986,1016,1484,0,1.38429447064103
"2005-09-15",2005-09-15,0.0178571428571429,525000,0,1026,0.0175438596491229,1008,1026,1484,0,1.40456847685608
"2005-09-16",2005-09-16,0.0175438596491228,1596500,0,1044,0.0344827586206896,0,1044,0,1.9655172413793,1.50016246194631
"2005-09-19",2005-09-19,0,0,0,1044,0.0344827586206896,0,1044,0,0,1.50016246194631
"2005-09-20",2005-09-20,0.0153256704980843,654000,0,1060,0.0490566037735849,0,1060,0,1.42264150943396,1.58240936232583
"2005-09-21",2005-09-21,0.00377358490566038,650000,0,1064,0.0526315789473685,0,1064,0,1.07287449392713,1.6025845888287
"2005-09-22",2005-09-22,-0.0150375939849624,1037000,-0.0150375939849624,1048,0.0381679389312977,1008,1064,1490,0,1.43609557865325
"2005-09-23",2005-09-23,0,0,-0.0150375939849624,1048,0.0381679389312977,1008,1064,0,-1,1.43609557865325
"2005-09-26",2005-09-26,0.0286259541984733,1069000,0,1078,0.0278293135435993,1048,1078,1490,0,1.46261401617273
"2005-09-27",2005-09-27,0,736500,0,1078,0.0278293135435993,0,1078,0,0,1.46261401617273
"2005-09-28",2005-09-28,0.0166975881261596,880500,0,1096,0.0437956204379562,0,1096,0,1.57372262773722,1.55271921756552
"2005-09-29",2005-09-29,0.00547445255474453,807000,0,1102,0.0490018148820327,0,1102,0,1.11887477313975,1.58210016345222
"2005-09-30",2005-09-30,-0.00907441016333938,566500,-0.00907441016333943,1092,0.0402930402930403,1048,1102,1496,0,1.48174148601252
"2005-10-03",2005-10-03,-0.0183150183150183,565000,-0.0272232304900183,1072,0.0223880597014925,1048,1102,0,-3,1.27827333184214
"2005-10-04",2005-10-04,0.0261194029850746,661500,-0.00181488203266789,1100,0.0472727272727272,1048,1102,0,2.11151515151515,1.56209991540282
"2005-10-05",2005-10-05,0,888000,-0.00181488203266789,1100,0.0472727272727272,1048,1102,0,-1,1.56209991540282
"2005-10-06",2005-10-06,-0.0163636363636364,775500,-0.0181488203266789,1082,0.0314232902033271,1048,1102,0,-10,1.38047434990371
"2005-10-07",2005-10-07,-0.0203327171903882,391500,-0.0381125226860255,1060,0.0113207547169811,1048,1102,0,-2.09999999999999,1.15436217167584
"2005-10-10",2005-10-10,0,0,-0.0381125226860255,1060,0.0113207547169811,1048,1102,0,-1,1.15436217167584
"2005-10-11",2005-10-11,0.0358490566037736,531000,-0.00362976406533577,1098,0.0455373406193078,1048,1102,0,4.02246508803886,1.54206411895503
"2005-10-12",2005-10-12,-0.0145719489981785,595000,-0.0181488203266786,1082,0.0314232902033271,1048,1102,0,-4.99999999999994,1.38047434990371
"2005-10-13",2005-10-13,-0.0129390018484288,481000,-0.030852994555354,1068,0.0187265917602997,1048,1102,0,-1.70000000000001,1.23712556155958
"2005-10-14",2005-10-14,0.00561797752808989,991000,-0.0254083484573504,1074,0.0242085661080075,1048,1102,0,1.2927374301676,1.2987894981429
"2005-10-17",2005-10-17,-0.0074487895716946,472500,-0.0326678765880218,1066,0.0168855534709194,1048,1102,0,-1.28571428571428,1.21649352441575
"2005-10-18",2005-10-18,-0.0112570356472795,619000,-0.0435571687840292,1054,0.0056925996204934,1048,1102,0,-1.33333333333333,1.09187327000223
"2005-10-19",2005-10-19,0.00569259962049336,754500,-0.0381125226860255,1060,0.0113207547169811,1048,1102,0,1.988679245283,1.15436217167584
"2005-10-20",2005-10-20,0.0150943396226415,962500,-0.0235934664246826,1076,0.0260223048327137,1048,1102,0,2.29863692688971,1.31926747130756
"2005-10-21",2005-10-21,-0.00929368029739777,597500,-0.0326678765880218,1066,0.0168855534709194,1048,1102,0,-1.38461538461537,1.21649352441575
"2005-10-24",2005-10-24,0.0112570356472795,1048500,-0.0217785843920146,1078,0.0278293135435993,1048,1102,0,1.64811379097093,1.33970746391386
"2005-10-25",2005-10-25,0.0241187384044527,978500,0,1104,0.0452898550724637,1054,1104,1496,1.62741545893719,1.56115186974747
"2005-10-26",2005-10-26,0.0126811594202899,863000,0,1118,0.0572450805008945,0,1118,0,1.26397137745975,1.62862069657465
"2005-10-27",2005-10-27,0.00894454382826476,839500,0,1128,0.0656028368794326,0,1128,0,1.14599955673759,1.67578735362709
"2005-10-28",2005-10-28,0.0177304964539007,849500,0,1148,0.0818815331010453,0,1148,0,1.24814012618891,1.76765551144002
"2005-10-31",2005-10-31,0.0435540069686411,1492000,0,1198,0.120200333889816,0,1198,0,1.46797854580329,1.98390609994793
"2005-11-01",2005-11-01,0.013355592654424,777000,0,1214,0.131795716639209,0,1214,0,1.09646714259564,2.04934416930071
"2005-11-02",2005-11-02,-0.00494233937397035,719000,-0.00494233937397037,1208,0.127483443708609,1054,1214,1519,0,1.9971161424293
"2005-11-03",2005-11-03,0.0033112582781457,719000,-0.00164744645799031,1212,0.13036303630363,1054,1214,0,1.02258797308302,2.03196159943742
"2005-11-04",2005-11-04,0.0066006600660066,902000,0,1220,0.00983606557377048,1208,1220,1519,0,1.3610698555375
"2005-11-07",2005-11-07,0.0524590163934426,1466500,0,1284,0.059190031152648,0,1284,0,6.01765316718588,1.63959694620676
"2005-11-08",2005-11-08,-0.0186915887850467,822000,-0.0186915887850466,1260,0.0412698412698412,1208,1284,1523,0,1.43297986737676
"2005-11-09",2005-11-09,-0.00158730158730159,526000,-0.0202492211838006,1258,0.0397456279809221,1208,1284,0,-1.08333333333334,1.41558759700474
"2005-11-10",2005-11-10,-0.0254372019077901,970000,-0.045171339563863,1226,0.0146818923327896,1208,1284,0,-2.23076923076924,1.13349446965836
"2005-11-11",2005-11-11,-0.0293637846655791,1558500,-0.073208722741433,1190,0,1190,1260,1526,-1.62068965517241,0.892409981637168
"2005-11-14",2005-11-14,-0.0184873949579832,1168000,-0.0903426791277259,1168,0,1168,1190,1527,-1.23404255319149,0.795715197986985
"2005-11-15",2005-11-15,-0.00171232876712329,687000,-0.0919003115264798,1166,0,1166,1168,1528,-1.01724137931035,0.786924763109696
"2005-11-16",2005-11-16,0.0291595197255575,644000,-0.0654205607476637,1200,0.0283333333333333,1166,1200,1528,-0.711864406779662,1.09626016644151
"2005-11-17",2005-11-17,0.005,819500,-0.0607476635514019,1206,0.033167495854063,0,1206,0,1.17061750073164,1.14991286998284
"2005-11-18",2005-11-18,0.0364842454394693,1015000,-0.0264797507788163,1250,0.0672,0,1250,0,2.02608,1.53536348560582
"2005-11-21",2005-11-21,0.0144,1045500,-0.0124610591900314,1268,0.080441640378549,0,1268,0,1.19704821991888,1.68920605660257
"2005-11-22",2005-11-22,-0.00788643533123028,1241000,-0.0202492211838007,1258,0.0731319554848967,1166,1268,1533,-1.62499999999998,1.60400197381812
"2005-11-23",2005-11-23,0,0,-0.0202492211838007,1258,0.0731319554848967,1166,1268,0,-1,1.60400197381812
"2005-11-24",2005-11-24,0.00476947535771065,657500,-0.0155763239875392,1264,0.0775316455696202,1166,1268,0,1.06016097963676,1.65520274989714
"2005-11-25",2005-11-25,-0.00949367088607595,629500,-0.0249221183800625,1252,0.0686900958466453,1166,1268,0,-1.59999999999999,1.55256321558465
"2005-11-28",2005-11-28,0.0143769968051118,599000,-0.0109034267912775,1270,0.0141732283464567,1252,1270,1533,-0.437500000000007,1.32401341250981
"2005-11-29",2005-11-29,0.0015748031496063,456500,-0.0093457943925237,1272,0.0157232704402516,0,1272,0,1.10936408106219,1.3415514466881
"2005-11-30",2005-11-30,0.00943396226415094,1210500,-1.11022302462516e-16,1284,0.0249221183800623,0,1284,0,1.58504672897196,1.4462073789064
"2005-12-01",2005-12-01,0.0109034267912773,984000,0,1298,0.0354391371340523,0,1298,0,1.42199537750385,1.50555974505783
"2005-12-02",2005-12-02,0.0292758089368259,1309500,0,1336,0.062874251497006,0,1336,0,1.774147357459,1.66038869337161
"2005-12-05",2005-12-05,0.0119760479041916,1202500,0,1352,0.0739644970414202,0,1352,0,1.17638771484925,1.72297604152212
"2005-12-06",2005-12-06,-0.014792899408284,1079500,-0.0147928994082841,1332,0.06006006006006,1252,1352,1543,0,1.56102379471045
"2005-12-07",2005-12-07,0.00900900900900901,619500,-0.00591715976331375,1344,0.0684523809523809,1252,1352,0,1.13973214285714,1.65847538966417
"2005-12-08",2005-12-08,-0.0223214285714286,938000,-0.0281065088757397,1314,0.0471841704718418,1252,1352,0,-4.7499999999999,1.41322442555127
"2005-12-09",2005-12-09,0.0076103500761035,2162500,-0.0207100591715977,1324,0.054380664652568,1252,1352,0,1.15251924763668,1.49557910884528
"2005-12-12",2005-12-12,0.0120845921450151,565500,-0.00887573964497057,1340,0.0656716417910448,1252,1352,0,1.20762852404643,1.62608577685965
"2005-12-13",2005-12-13,-0.00149253731343284,564500,-0.010355029585799,1338,0.0642750373692078,1252,1352,0,-1.16666666666667,1.60985578438569
"2005-12-14",2005-12-14,-0.0224215246636771,1285000,-0.032544378698225,1308,0.0428134556574924,1252,1352,0,-3.14285714285709,1.36351353762089
"2005-12-15",2005-12-15,-0.0168195718654434,613000,-0.0488165680473375,1286,0.026438569206843,1252,1352,0,-1.5,1.17927109763227
"2005-12-16",2005-12-16,0.0015552099533437,844000,-0.0473372781065089,1288,0.0279503105590062,1252,1352,0,1.05717939349653,1.19615086067393
"2005-12-19",2005-12-19,0.0248447204968944,964500,-0.0236686390532543,1320,0.0515151515151515,1252,1352,0,1.84309764309764,1.46271107756628
"2005-12-20",2005-12-20,0.0227272727272727,679500,-0.00147928994082835,1350,0.0725925925925925,1252,1352,0,1.40915032679738,1.70688544233786
