"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-05-19",2006-05-19,0.0492541195519591,2640000,-0.350991624442729,204.167007,0.0653093474598471,0,204.167007,0,3.38882354656374,-0.407438971713415
"2006-05-22",2006-05-22,0.0306121938693062,7440000,-0.331124054227366,210.417007,0.0930723912444968,0,210.417007,0,1.42510061521773,-0.188082903669259
"2006-05-23",2006-05-23,-0.00990420893117268,3064800,-0.337748741343334,208.332993,0.0840001372226242,190.832993,210.417007,409,-1.02000666225057,-0.260372949905412
"2006-05-24",2006-05-24,0.0160032933429801,2313600,-0.327150540184294,211.667007,0.0157512219181142,208.332993,211.667007,409,-0.968621049135852,-0.525875174480651
"2006-05-25",2006-05-25,-0.027562226549554,1521600,-0.345695769429479,205.832993,0,0,211.667007,411,-1.05668714236186,-0.683822638165412
"2006-05-26",2006-05-26,-0.030364422675426,2400000,-0.365563339644842,199.582993,0,199.582993,205.832993,412,-1.05747125644075,-0.775319927787419
"2006-05-29",2006-05-29,-0.054278136814994,2160000,-0.399999379496047,188.75,0,188.75,199.582993,413,-1.09419992684349,-0.933910247466487
"2006-05-30",2006-05-30,-0.0551894410596027,6960000,-0.433113078377075,178.332993,0,178.332993,188.75,414,-1.08278437562265,-1.08641071250224
"2006-05-31",2006-05-31,-0.0420561550267931,4560000,-0.45695416263551,170.832993,0,170.832993,178.332993,415,-1.05504586549954,-1.19620746004865
"2006-06-01",2006-06-01,-0.024386308094479,4320000,-0.470197045734905,166.667007,0,166.667007,170.832993,416,-1.02898076914983,-1.25719568846517
"2006-06-02",2006-06-02,0.0799977946445033,6480000,-0.427813977797555,180,0.0740721833333333,166.667007,180,416,-0.909861050123982,-0.720877470484087
"2006-06-05",2006-06-05,0.0763888888888889,6480000,-0.384105323323757,193.75,0.139783189677419,0,193.75,0,1.88712122941454,-0.216960671012849
"2006-06-06",2006-06-06,-0.0344103587096775,3600000,-0.405298480075567,187.082993,0.109127963331226,166.667007,193.75,419,-1.05517537889978,-0.455741079151661
"2006-06-07",2006-06-07,-0.0534522130507074,4560000,-0.437086592420148,177.082993,0.0588197986917918,166.667007,193.75,0,-1.0784313633218,-0.833823892030634
"2006-06-08",2006-06-08,0.00941370468026827,2628000,-0.431787491840627,178.75,0.0675971636363636,166.667007,193.75,0,1.14922466822037,-0.768996717446592
"2006-06-09",2006-06-09,0.0815831776223776,4080000,-0.385430909860205,193.332993,0.137927756593516,166.667007,193.75,0,2.04043704164118,-0.231610407761808
"2006-06-12",2006-06-12,0.0387931717376351,2563200,-0.361589825601769,200.832993,0.11825746181057,177.082993,200.832993,419,-0.938144337549154,-0.212402425685762
"2006-06-13",2006-06-13,-0.0290439977658451,1795200,-0.380131809280684,195,0.0918820871794872,177.082993,200.832993,424,-1.05127905257859,-0.419262977720827
"2006-06-14",2006-06-14,0.100425605128205,5520000,-0.317881171127971,214.582993,0.0912606946441463,195,214.582993,424,-0.836239334270635,-0.135438188161097
"2006-06-15",2006-06-15,0.0291262597870466,5520000,-0.298013600912609,220.832993,0.116979771224674,0,220.832993,0,1.2818198642999,0.0745046775021837
"2006-06-16",2006-06-16,0,5280000,-0.298013600912609,220.832993,0.116979771224674,0,220.832993,0,-1,0.0745046775021837
"2006-06-19",2006-06-19,-0.0207532078324908,1440000,-0.312582070548451,216.25,0.0982658959537572,195,220.832993,428,-1.04888525084503,-0.0787724629947702
"2006-06-20",2006-06-20,-0.0308300901734105,1440000,-0.333775227300262,209.582993,0.0695809941028945,195,220.832993,0,-1.06780029550199,-0.308478819850794
"2006-06-21",2006-06-21,0.017892673190329,1677600,-0.321854685171044,213.332993,0.0859360417823416,195,220.832993,0,1.23505050323457,-0.178259583078904
"2006-06-22",2006-06-22,-0.00390466091665431,1680000,-0.324502612677669,212.5,0.0823529411764706,195,220.832993,0,-1.0082270901392,-0.206955703322689
"2006-06-23",2006-06-23,0,1185600,-0.324502612677669,212.5,0.0823529411764706,195,220.832993,0,-1,-0.206955703322689
"2006-06-26",2006-06-26,-0.0117647058823529,844800,-0.332449640763814,210,0.0714285714285714,195,220.832993,0,-1.0244898739661,-0.293865261687229
"2006-06-27",2006-06-27,-0.00396663333333327,1519200,-0.335097568270439,209.167007,0.0677306005530787,195,220.832993,0,-1.00796489808364,-0.323090400739787
"2006-06-28",2006-06-28,-0.00398731144056589,1303200,-0.337748741343334,208.332993,0.0639984709479021,195,220.832993,0,-1.00791164521599,-0.352487799996433
"2006-06-29",2006-06-29,-0.018000029404848,1680000,-0.349669283472552,204.582993,0.0468415915686599,195,220.832993,0,-1.03529411266436,-0.486399759455042
"2006-06-30",2006-06-30,0.0101866434225059,2090400,-0.343044596356584,206.667007,0.0564531667118013,195,220.832993,0,1.20519318027555,-0.411625945938991
"2006-07-03",2006-07-03,0.0483870170917025,3600000,-0.311256484012003,216.667007,0.100001413690087,195,220.832993,0,1.77140485671253,-0.0646749794487989
"2006-07-04",2006-07-04,-0.0173076651213445,2400000,-0.323177026141221,212.917007,0.0841501919102217,195,220.832993,0,-1.03829813270254,-0.192573917172874
"2006-07-05",2006-07-05,-0.0254418708788256,2551200,-0.340396668849959,207.5,0.0602409638554217,195,220.832993,0,-1.05328238493417,-0.381987124690702
"2006-07-06",2006-07-06,-0.00602409638554217,2102400,-0.344370182893031,206.25,0.0545454545454546,195,220.832993,0,-1.01167318721566,-0.426516446621117
"2006-07-07",2006-07-07,-0.00403875393939388,1440000,-0.347018110399656,205.417007,0.0507115119246189,195,220.832993,0,-1.00768918924507,-0.456367784349669
"2006-07-10",2006-07-10,-0.0101452846112203,1680000,-0.353642797515624,203.332993,0.0409820013813498,195,220.832993,0,-1.01909032098739,-0.531684732700287
"2006-07-11",2006-07-11,-0.0102442450153674,1200000,-0.360264239065322,201.25,0.031055900621118,195,220.832993,0,-1.01872353005975,-0.607892102542284
"2006-07-12",2006-07-12,-0.0165614559006211,1096800,-0.370859194658091,197.917007,0.0147385363401338,195,220.832993,0,-1.02940884618539,-0.731832992102342
"2006-07-13",2006-07-13,-0.0421086299066761,2160000,-0.397351451989422,189.582993,0,189.582993,216.667007,446,-1.07143481330092,-0.92171559118263
"2006-07-14",2006-07-14,-0.0219744710961493,4320000,-0.410594335088817,185.417007,0,185.417007,189.582993,447,-1.03332788400065,-0.982703819599145
"2006-07-18",2006-07-18,-0.0764061896436502,4058400,-0.455628576099062,171.25,0,171.25,185.417007,448,-1.10968061943793,-1.1901026584081
"2006-07-19",2006-07-19,0.00973434744525555,1920000,-0.450329475519542,172.917007,0.00964050343526945,171.25,172.917007,448,-0.988369692206557,-1.12130042136745
"2006-07-20",2006-07-20,0.0771063137820792,1920000,-0.407946407582192,186.25,0.0805369127516778,0,186.25,0,8.35401525370929,-0.599607782249349
"2006-07-21",2006-07-21,-0.0246066738255033,1809600,-0.422514877218034,181.667007,0.0573412155130624,171.25,186.25,451,-1.03571172429777,-0.773525321052067
"2006-07-24",2006-07-24,-0.0229376102398165,1521600,-0.4357610058837,177.5,0.0352112676056338,171.25,186.25,0,-1.03135067989294,-0.936444847134617
"2006-07-25",2006-07-25,0.0305183492957747,1864800,-0.418541363174962,182.917007,0.0637830631024923,171.25,186.25,0,1.81143899211078,-0.725558843547429
"2006-07-26",2006-07-26,-0.0706167633718171,1920000,-0.459602090142135,170,0,170,182.917007,454,-1.09810434661868,-1.20840211633251
"2006-07-27",2006-07-27,-0.0441176470588235,7200000,-0.48344317440057,162.5,0,162.5,170,455,-1.0518733155697,-1.31819886387891
"2006-07-28",2006-07-28,0.0512799569230768,4800000,-0.45695416263551,170.832993,0.0487785927862306,162.5,170.832993,455,-0.945207600049573,-0.971564537782063
"2006-07-31",2006-07-31,0.0317093724395499,2846400,-0.439734519926772,176.25,0.0780141843971631,0,176.25,0,1.59935291161547,-0.757621514909627
"2006-08-01",2006-08-01,0,1920000,-0.439734519926772,176.25,0.0780141843971631,0,176.25,0,-1,-0.757621514909627
"2006-08-02",2006-08-02,0.0756481872340425,4080000,-0.397351451989422,189.582993,0.142855604141665,0,189.582993,0,1.83114910763406,-0.263814275390652
"2006-08-03",2006-08-03,-0.0197802552890385,2589600,-0.40927199411864,185.832993,0.125558936673855,162.5,189.582993,460,-1.0299999964,-0.398370009155161
"2006-08-04",2006-08-04,-0.024661890905454,1920000,-0.423840463754482,181.25,0.103448275862069,162.5,189.582993,0,-1.03559605798881,-0.567290565885092
"2006-08-07",2006-08-07,-0.0252854786206896,1394400,-0.438408933390325,176.667007,0.0801904511802819,162.5,189.582993,0,-1.03437253136898,-0.741494223855868
"2006-08-08",2006-08-08,-0.02358678663753,3840000,-0.45165506205599,172.5,0.0579710144927537,162.5,189.582993,0,-1.03021409386718,-0.904825877880684
"2006-08-09",2006-08-09,0.0120753217391304,2400000,-0.445033620506293,174.582993,0.0692105960172191,162.5,189.582993,0,1.19388278129703,-0.822569457822919
"2006-08-10",2006-08-10,0,1200000,-0.445033620506293,174.582993,0.0692105960172191,162.5,189.582993,0,-1,-0.822569457822919
"2006-08-11",2006-08-11,0.0143198369843505,2774400,-0.437086592420147,177.082993,0.0823511775633925,162.5,189.582993,0,1.18986372466586,-0.725453448917507
"2006-08-14",2006-08-14,0.0517667272542655,2812800,-0.407946407582192,186.25,0.12751677852349,162.5,189.582993,0,1.54845118547734,-0.383248643294218
"2006-08-15",2006-08-15,0.00895037315436248,3120000,-0.402647307002672,187.917007,0.135256555038683,162.5,189.582993,0,1.06069614214546,-0.323199935729657
"2006-08-16",2006-08-16,0.0421249046394187,4800000,-0.377483881774059,195.832993,0.119147405360852,172.5,195.832993,460,-0.937505045256778,-0.281501748009309
"2006-08-17",2006-08-17,-0.00638298981622571,2640000,-0.381457395817132,194.582993,0.113488813485359,172.5,195.832993,470,-1.01052631445983,-0.325861051907446
"2006-08-18",2006-08-18,-0.0256959764207142,1200000,-0.397351451989422,189.582993,0.0901082567042287,172.5,195.832993,0,-1.04166666145833,-0.50673473687435
"2006-08-21",2006-08-21,0.013186836859359,720000,-0.389404423903277,192.082993,0.101950686493103,172.5,195.832993,0,1.13142446898897,-0.415597182607494
"2006-08-22",2006-08-22,0.0433875684142428,2556000,-0.362912166571946,200.417007,0.0540573585154878,189.582993,200.417007,470,-0.931967240983603,-0.514156791956705
"2006-08-23",2006-08-23,-0.0124739912915674,1440000,-0.370859194658091,197.917007,0.0421086299066761,189.582993,200.417007,474,-1.02189793789834,-0.605783890430972
"2006-08-24",2006-08-24,-0.0210543149533381,1200000,-0.384105323323757,193.75,0.0215071329032259,189.582993,200.417007,0,-1.03571740665046,-0.761664351669739
"2006-08-25",2006-08-25,-0.0150555200000001,1377600,-0.393377937946349,190.832993,0.00655023002233157,189.582993,200.417007,0,-1.02414081258326,-0.873249973685247
"2006-08-28",2006-08-28,-0.0349309933005137,960000,-0.414567849131889,184.167007,0,184.167007,197.917007,477,-1.05386654700608,-1.00100327752355
"2006-08-29",2006-08-29,0.00225874333723616,398400,-0.413245508161712,184.582993,0.00225365291373281,184.167007,184.582993,477,-0.996810314709773,-0.984534542568246
"2006-08-30",2006-08-30,-0.00677202151554667,960000,-0.417219022204785,183.332993,0,0,184.582993,479,-1.00961538350592,-1.01321288080464
"2006-08-31",2006-08-31,-0.0159054077080385,1370400,-0.426488391261107,180.417007,0,180.417007,183.332993,480,-1.02221703365139,-1.05590165129675
"2006-09-01",2006-09-01,-0.0184794884664062,1521600,-0.437086592420147,177.082993,0,177.082993,180.417007,481,-1.02484991708145,-1.10471017042664
"2006-09-04",2006-09-04,0.0188274093605365,1200000,-0.426488391261107,180.417007,0.0184794884664062,177.082993,180.417007,481,-0.975752628099713,-0.970796976193106
"2006-09-05",2006-09-05,0.0184738293546793,1185600,-0.415893435668337,183.75,0.0362830312925171,0,183.75,0,1.96342184246473,-0.84001170116973
"2006-09-06",2006-09-06,-0.0113360163265305,1348800,-0.422514877218035,181.667007,0.0252330573156854,177.082993,183.75,484,-1.01592100519465,-0.921394910436629
"2006-09-07",2006-09-07,-0.0229376102398165,2400000,-0.4357610058837,177.5,0.00234933521126768,177.082993,183.75,0,-1.03135067989293,-1.08778583716173
"2006-09-08",2006-09-08,-0.00704225352112676,1843200,-0.439734519926772,176.25,0,176.25,181.667007,486,-1.00911856267408,-1.1169048267105
"2006-09-11",2006-09-11,-0.00472620141843965,1557600,-0.442382447433397,175.417007,0,175.417007,176.25,487,-1.00602165030634,-1.12909948299436
"2006-09-12",2006-09-12,-0.0308807400869632,2640000,-0.459602090142135,170,0,170,175.417007,488,-1.03892478738395,-1.20840211633251
"2006-09-13",2006-09-13,-0.0196058411764705,1886400,-0.470197045734905,166.667007,0,166.667007,170,489,-1.02305245302408,-1.25719568846517
"2006-09-14",2006-09-14,-0.0149999693700625,2373600,-0.47814407382105,164.167007,0,164.167007,166.667007,490,-1.01690148451215,-1.29379460431397
"2006-09-15",2006-09-15,-0.0025401388964837,2553600,-0.479469660357498,163.75,0,163.75,164.167007,491,-1.0027723579754,-1.29989940595451
"2006-09-19",2006-09-19,-0.0279877435114503,2880000,-0.49403812999334,159.167007,0,159.167007,163.75,492,-1.03038454951452,-1.36699243601157
"2006-09-20",2006-09-20,-0.0340334790613988,4800000,-0.511257772702078,153.75,0,153.75,159.167007,493,-1.03485488601653,-1.44629506934972
"2006-09-21",2006-09-21,0.0433626471544716,2776800,-0.490064615950268,160.417007,0.0415604749439067,153.75,160.417007,493,-0.958547022884755,-1.15729207845273
"2006-09-22",2006-09-22,-0.00779219126061864,2143200,-0.49403812999334,159.167007,0.0340334790613988,153.75,160.417007,495,-1.00810814311776,-1.21025605321438
"2006-09-25",2006-09-25,-0.0366534127264203,2880000,-0.512583359238526,153.332993,0,153.332993,159.167007,496,-1.03753805246861,-1.45239987099027
"2006-09-26",2006-09-26,-0.0163043840147306,2863200,-0.520530387324671,150.832993,0,150.832993,153.332993,497,-1.01550387452677,-1.48899878683907
"2006-09-27",2006-09-27,0.0110520050477286,2880000,-0.515231286745151,152.5,0.0109311934426231,150.832993,152.5,497,-0.98981980551269,-1.41425245919574
"2006-09-28",2006-09-28,0.0819672131147541,5520000,-0.475496146314425,165,0.0858606484848485,0,165,0,7.85464541776926,-0.886180853677205
"2006-09-29",2006-09-29,-0.00252731515151523,2774400,-0.476821732850873,164.582993,0.0835444765547556,150.832993,165,500,-1.00278779659251,-0.902952458132832
"2006-10-02",2006-10-02,-0.0227848572422061,1200000,-0.48874227498009,160.832993,0.0621762973720199,150.832993,165,0,-1.0249999975,-1.05625896426366
"2006-10-03",2006-10-03,0.0129576274191454,1435200,-0.482117587864123,162.917007,0.0741728210118666,150.832993,165,0,1.19294368025918,-0.970501607165215
"2006-10-04",2006-10-04,-0.0409227196274236,1843200,-0.503310744615933,156.25,0.0346688448000001,150.832993,165,0,-1.04395848084634,-1.25003368349877
"2006-10-05",2006-10-05,-0.008,1574400,-0.507284258659006,155,0.0268839161290323,150.832993,165,0,-1.00789475306375,-1.3041855313014
"2006-10-06",2006-10-06,-0.0188194000000001,1802400,-0.516556873281598,152.082993,0.00821919647517722,150.832993,165,0,-1.01827893230337,-1.4328469799763
"2006-10-10",2006-10-10,-0.0465732088794438,2400000,-0.539072371003586,145,0,145,164.582993,506,-1.04358764520729,-1.57439127482053
"2006-10-11",2006-10-11,-0.031606848275862,3357600,-0.553640840639428,140.417007,0,140.417007,145,507,-1.02702507199306,-1.64148430487759
"2006-10-12",2006-10-12,0.0118645599674402,2337600,-0.548344985626179,142.082993,0.0117254427488023,140.417007,142.082993,507,-0.990434493584084,-1.56309512118805
"2006-10-13",2006-10-13,0.0850489826041321,2836800,-0.50993218616563,154.167007,0.0891889922984624,0,154.167007,0,7.60644985517267,-1.02944295583522
"2006-10-16",2006-10-16,0.0621598173725977,3120000,-0.479469660357498,163.75,0.142491560305343,0,163.75,0,1.5976361727298,-0.643674642653147
"2006-10-17",2006-10-17,-0.0229007633587786,5280000,-0.491390202486715,160,0.12239370625,140.417007,163.75,511,-1.02486193207789,-0.791130845760744
"2006-10-18",2006-10-18,0.0572937937500001,3600000,-0.46225001764876,169.167007,0.0541890949220377,160,169.167007,511,-0.940698482203167,-0.971036546645591
"2006-10-19",2006-10-19,0.0246264686825131,4080000,-0.449007134549365,173.332993,0.0769212644934827,0,173.332993,0,1.41949712583593,-0.805358520711373
"2006-10-20",2006-10-20,-0.0240345818063614,1569600,-0.46225001764876,169.167007,0.0541890949220377,160,173.332993,514,-1.02949370306262,-0.971036546645591
"2006-10-23",2006-10-23,0.0147782953918432,3789600,-0.454302989562615,171.667007,0.067963012834493,160,173.332993,0,1.25418246848876,-0.871003796522925
"2006-10-24",2006-10-24,-0.0194214022732978,2289600,-0.464901190721655,168.332993,0.0495030287972126,160,173.332993,0,-1.02332848650026,-1.00482716586186
"2006-10-25",2006-10-25,-0.00494848327208195,1440000,-0.46754911822828,167.5,0.0447761194029851,160,173.332993,0,-1.00569567804831,-1.03879093599166
"2006-10-26",2006-10-26,0.0298507462686567,2160000,-0.45165506205599,172.5,0.072463768115942,160,173.332993,0,1.6183574879227,-0.83808154722993
"2006-10-27",2006-10-27,0.0265680753623188,3360000,-0.437086592420148,177.082993,0.0541158291807277,167.5,177.082993,514,-0.967744256934651,-0.855487359483444
"2006-10-30",2006-10-30,-0.032939317893729,1358400,-0.455628576099063,171.25,0.0218978102189781,167.5,177.082993,520,-1.0424217626449,-1.08925538508908
"2006-10-31",2006-10-31,0.0072992700729927,1406400,-0.45165506205599,172.5,0.0289855072463768,167.5,177.082993,0,1.32367149758454,-1.03831453918219
"2006-11-01",2006-11-01,-0.0072463768115942,1060800,-0.455628576099063,171.25,0.0218978102189781,167.5,177.082993,0,-1.0087976741033,-1.08925538508908
"2006-11-02",2006-11-02,-0.0243328875912409,1310400,-0.468874704764728,167.082993,0,167.082993,172.5,523,-1.02907220784762,-1.25110583382185
"2006-11-06",2006-11-06,-0.014962623993694,801600,-0.476821732850873,164.582993,0,164.582993,167.082993,524,-1.01694915081873,-1.28770474967066
"2006-11-07",2006-11-07,-0.00759495241406869,921600,-0.480795246893945,163.332993,0,163.332993,164.582993,525,-1.0083333325,-1.30600420759506
"2006-11-08",2006-11-08,-0.0459184630260219,1317600,-0.504636331152381,155.832993,0,155.832993,163.332993,526,-1.04958677194181,-1.41580095514147
"2006-11-09",2006-11-09,0.0106973944856466,1303200,-0.499337230572861,157.5,0.0105841714285715,155.832993,157.5,526,-0.989499169496141,-1.34265278838951
"2006-11-10",2006-11-10,-0.0238095238095238,1622400,-0.511257772702078,153.75,0,0,157.5,528,-1.0238727284876,-1.44629506934972
"2006-11-13",2006-11-13,0.0271024845528456,2640000,-0.498011644036413,157.917007,0.0263873225510157,153.75,157.917007,528,-0.974091095778051,-1.26376880542399
"2006-11-14",2006-11-14,-0.00264067188152833,1440000,-0.499337230572861,157.5,0.0238095238095238,153.75,157.917007,530,-1.00266175811815,-1.28174529522171
"2006-11-15",2006-11-15,-0.0132253523809523,1339200,-0.505958672122558,155.417007,0.0107260269141588,153.75,157.917007,0,-1.01326046035482,-1.37249360718678
"2006-11-16",2006-11-16,-0.0321715113198648,2090400,-0.521852728294848,150.417007,0,150.417007,157.5,532,-1.03141374394397,-1.49508864148238
"2006-11-17",2006-11-17,-0.0193928004431042,2640000,-0.531125342917441,147.5,0,147.5,150.417007,533,-1.01776864260706,-1.53779235897173
"2006-11-20",2006-11-20,-0.073444020338983,2400000,-0.565561382768646,136.667007,0,136.667007,147.5,534,-1.06483599457343,-1.6963826786508
"2006-11-21",2006-11-21,0.0060950555535323,1881600,-0.562913455262021,137.5,0.0060581309090908,136.667007,137.5,534,-0.995318054613873,-1.65628815578293
"2006-11-22",2006-11-22,0.0545454545454545,3120000,-0.539072371003586,145,0.0574689172413793,0,145,0,9.48624552750118,-1.30972629022007
"2006-11-24",2006-11-24,0.00574477931034474,2167200,-0.536424443496961,145.832993,0.0628526221086334,0,145.832993,0,1.09368029059329,-1.27273774126897
"2006-11-27",2006-11-27,0.0400047607882534,1411200,-0.517879214251776,151.667007,0.0989008769718782,0,151.667007,0,1.57353621303085,-1.021315157994
"2006-11-28",2006-11-28,0.0412086987382826,2640000,-0.498011644036413,157.917007,0.134564353793762,0,157.917007,0,1.36059818591927,-0.76557476102027
"2006-11-29",2006-11-29,-0.00264067188152833,2112000,-0.499337230572861,157.5,0.132272971428571,136.667007,157.917007,540,-1.00266175811815,-0.782232200634658
"2006-11-30",2006-11-30,0.0211618603174602,1920000,-0.488742274980091,160.832993,0.020723316390686,157.5,160.832993,540,-0.978781963482645,-1.24716481563001
"2006-12-01",2006-12-01,-0.00258644692385955,1173600,-0.490064615950268,160.417007,0.0181839011620508,157.5,160.832993,542,-1.00270559973604,-1.26494958858121
"2006-12-04",2006-12-04,-0.00519903728162703,720000,-0.492715789023163,159.582993,0.0130527254868568,157.5,160.832993,0,-1.00540984389937,-1.30079009698887
"2006-12-05",2006-12-05,-0.0104396212195367,931200,-0.498011644036413,157.917007,0.00264067188152828,157.5,160.832993,0,-1.01074829573404,-1.37313065240911
"2006-12-06",2006-12-06,-0.00264067188152833,765600,-0.499337230572861,157.5,0,157.5,160.417007,545,-1.00266175811815,-1.39139669557652
"2006-12-07",2006-12-07,-0.00264766349206357,710400,-0.500662817109308,157.082993,0,157.082993,157.5,546,-1.00265469197025,-1.39750149721706
"2006-12-08",2006-12-08,-0.0106057693973273,784800,-0.505958672122558,155.417007,0,155.417007,157.082993,547,-1.01057768788149,-1.42189080978478
"2006-12-11",2006-12-11,-0.0160857556599324,804000,-0.513905700208703,152.917007,0,152.917007,155.417007,548,-1.01570687197199,-1.45848972563358
"2006-12-12",2006-12-12,0.00817436872799897,1200000,-0.509932186165631,154.167007,0.00810809020895109,152.917007,154.167007,548,-0.992268009400443,-1.40284960299337
"2006-12-13",2006-12-13,-0.0324323608358045,1440000,-0.525826242337921,149.167007,0,0,154.167007,550,-1.03116896050787,-1.51338809940678
"2006-12-14",2006-12-14,0.0279283340450746,3038400,-0.512583359238526,153.332993,0.0271695342175965,149.167007,153.332993,550,-0.974815096636268,-1.32727441708448
"2006-12-15",2006-12-15,0.00543923381186477,1440000,-0.50993218616563,154.167007,0.0324323608358045,0,154.167007,0,1.19370323304253,-1.29082760884592
"2006-12-18",2006-12-18,0.0378355467457443,3028800,-0.491390202486715,160,0.0677062062499999,0,160,0,2.08761263457744,-1.0429864059507
"2006-12-19",2006-12-19,0.00260629375000008,6960000,-0.490064615950268,160.417007,0.0701297213455678,0,160.417007,0,1.0357945782196,-1.02572044770173
"2006-12-20",2006-12-20,0.0415541102820848,3360000,-0.468874704764728,167.082993,0.107228064797714,0,167.082993,0,1.52899601966678,-0.757282120400811
"2006-12-21",2006-12-21,-0.0174523208355501,1790400,-0.47814407382105,164.167007,0.0913703689560473,149.167007,167.082993,556,-1.01976939459972,-0.87300127022138
"2006-12-22",2006-12-22,-0.0177685337224916,1324800,-0.487416688443643,161.25,0.0749332899224805,149.167007,167.082993,0,-1.01939293014445,-0.991403634529207
"2006-12-25",2006-12-25,-0.0103380279069768,1598400,-0.492715789023163,159.582993,0.0652700253591557,149.167007,167.082993,0,-1.01087180784975,-1.06031069473159
"2006-12-26",2006-12-26,0.0208920382888171,1581600,-0.482117587864123,162.917007,0.0843988006727867,149.167007,167.082993,0,1.29307136328464,-0.923407301592787
"2006-12-27",2006-12-27,-0.0204644933110024,1370400,-0.492715789023163,159.582993,0.0652700253591557,149.167007,167.082993,0,-1.02198260637201,-1.06031069473159
"2006-12-28",2006-12-28,-0.0130527254868568,1528800,-0.499337230572861,157.5,0.052907892063492,149.167007,167.082993,0,-1.01343866321561,-1.14773686848403
"2006-12-29",2006-12-29,0.00793650793650794,614400,-0.495363716529788,158.75,0.0603653102362204,149.167007,167.082993,0,1.14095095990177,-1.09509332404144
"2007-01-04",2007-01-04,-0.00524719999999992,720000,-0.498011644036413,157.917007,0.0554088515621373,149.167007,167.082993,0,-1.00534542078531,-1.13011425097068
"2007-01-05",2007-01-05,-0.0263873225510157,1096800,-0.511257772702078,153.75,0.0298080845528454,149.167007,167.082993,0,-1.02659803003461,-1.30901814439893
"2007-01-09",2007-01-09,0.0298080845528454,1533600,-0.496689303066235,158.332993,0.0578905623289769,149.167007,167.082993,0,1.94210943767102,-1.11259522777127
"2007-01-10",2007-01-10,-0.0026272856472812,1814400,-0.498011644036413,157.917007,0.0554088515621373,149.167007,167.082993,0,-1.00266231014442,-1.13011425097068
"2007-01-11",2007-01-11,0.0237466506694874,2160000,-0.486091101907195,161.667007,0.07731942485952,149.167007,167.082993,0,1.39543453220306,-0.974309825322821
"2007-01-12",2007-01-12,0.00257310386156883,1920000,-0.484768760937018,162.082993,0.0796874845468826,149.167007,167.082993,0,1.03062696976426,-0.9573142061241
"2007-01-15",2007-01-15,0.0257090945994563,1920000,-0.471522632271353,166.25,0.102754845112782,149.167007,167.082993,0,1.28947281617765,-0.790077558391662
"2007-01-16",2007-01-16,0.0225563909774436,2880000,-0.459602090142135,170,0.0955882352941176,153.75,170,556,-0.97471904567593,-0.768183994319808
"2007-01-17",2007-01-17,0.024511805882353,3808800,-0.44635596147647,174.167007,0.117226605381121,0,174.167007,0,1.22637064091019,-0.607528360485762
"2007-01-18",2007-01-18,0,2299200,-0.44635596147647,174.167007,0.117226605381121,0,174.167007,0,-1,-0.607528360485762
"2007-01-19",2007-01-19,0.0502391362791232,5760000,-0.418541363174962,182.917007,0.15945486687304,0,182.917007,0,1.36022762370904,-0.284955858715153
"2007-01-22",2007-01-22,-0.0364482620251927,2524800,-0.439734519926772,176.25,0.127659574468085,153.75,182.917007,574,-1.05063575220151,-0.528986680127255
"2007-01-23",2007-01-23,0.00472620141843965,1437600,-0.437086592420147,177.082993,0.131763037233056,153.75,182.917007,0,1.03214379165894,-0.497894105427117
"2007-01-24",2007-01-24,0.0164725417759345,1915200,-0.427813977797555,180,0.145833333333333,153.75,182.917007,0,1.10678484949759,-0.390391625764075
"2007-01-25",2007-01-25,0.0370389277777778,8880000,-0.406620821045744,186.667007,0.05580529289785,176.25,186.667007,574,-0.950461747741587,-0.707400964109438
"2007-01-26",2007-01-26,0.0156213250904054,6240000,-0.397351451989422,189.582993,0.0703280014151901,0,189.582993,0,1.26023890859105,-0.597829909930738
"2007-01-29",2007-01-29,0.0065934184296795,1855200,-0.39337793794635,190.832993,0.0764175668512415,0,190.832993,0,1.08658806326801,-0.551485818146494
"2007-01-30",2007-01-30,-0.0283807632781821,1783200,-0.410594335088817,185.417007,0.0494399470055086,176.25,190.832993,580,-1.04376553812943,-0.755015123849035
"2007-01-31",2007-01-31,0,1680000,-0.410594335088817,185.417007,0.0494399470055086,176.25,190.832993,0,-1,-0.755015123849035
"2007-02-01",2007-02-01,-0.0157321437078316,960000,-0.41986694971141,182.5,0.0342465753424658,176.25,190.832993,0,-1.02258339638463,-0.86768976945486
"2007-02-02",2007-02-02,-0.0159836000000001,1440000,-0.429139564334003,179.582993,0.018559624964041,176.25,190.832993,0,-1.02208464998011,-0.982637522148418
"2007-02-05",2007-02-05,-0.013921140071432,897600,-0.437086592420148,177.082993,0.00470396951106411,176.25,190.832993,0,-1.01851851646091,-1.08304670297383
"2007-02-06",2007-02-06,0.0447078901585993,1200000,-0.411919921625265,185,0.0472972972972973,176.25,190.832993,0,10.0547627245564,-0.770987596210538
"2007-02-07",2007-02-07,-0.0135135135135135,1200000,-0.41986694971141,182.5,0.0342465753424658,176.25,190.832993,0,-1.01929265293795,-0.86768976945486
"2007-02-08",2007-02-08,-0.00456434520547938,1807200,-0.422514877218035,181.667007,0.0298183312944656,176.25,190.832993,0,-1.00630658714253,-0.900278078499712
